Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2663,99.6983478225356,16.0164708453786,7.92735941165638,129.897458519708,714.470377736602,0
2664,99.8288793796429,15.914048351579,7.92952410051765,133.066455469081,708.265929378078,0
2665,99.9830353787949,15.8127692246506,7.92958700093263,136.163490206099,707.30877723405,0
2666,100.160124554818,15.7274016131003,7.92780708215249,139.18039886733,710.221103560731,0
2667,100.359373813443,15.6579891454503,7.92458402831738,142.109238487367,713.104451756284,0
2668,100.579929525315,15.6026406898367,7.92026818579932,144.94230584623,715.959110157933,0
2669,100.820863764073,15.5596857172415,7.91516130926057,147.672155766596,718.785364233896,0
2670,101.081180212075,15.5276484923455,7.90952253200491,150.291618812707,721.583496611935,0
2671,101.359819743213,15.5052252884914,7.90357362669015,152.793818344468,724.353787107622,0
2672,101.655665733654,15.4912642722362,7.89750363994543,155.172186881928,727.096512752313,0
2673,101.967549143848,15.4847477445388,7.89147297462851,157.420481737184,729.81194782086,0
2674,102.294253408477,15.4847764623249,7.8856169848019,159.532799872681,732.500363859031,0
2675,102.634519165206,15.4905557965588,7.88004914086441,161.503591946908,735.16202971067,0
2676,102.987048847941,15.5013835115462,7.87486381552952,163.327675510604,737.797211544582,0
2677,103.350511165777,15.5166389754332,7.8701387353884,165.00024731881,740.406172881145,0
2678,103.723545484876,15.535773634146,7.86593713753928,166.516894726391,742.989174618667,0
2679,104.104766127011,15.5583026006841,7.8623096661266,167.873606137005,745.546475059475,0
2680,104.492766595512,15.5837972290437,7.85929603953819,169.066780477982,748.078329935744,0
2681,104.886123736659,15.6118785573721,7.85692651539501,170.093235676008,750.58499243507,0
2682,105.283401842281,15.6422115184845,7.85522317727755,170.950216111158,753.066713225794,1000
2683,105.683156697308,15.6744998278171,7.85420106431729,171.635399029367,755.523740482061,1000
2684,106.083939574261,15.7084814694333,7.85386916229652,172.146899896136,757.956319908646,1000
2685,106.484301175198,15.7439247100064,7.85423127270597,172.483276676969,760.364694765519,1000
2686,106.88279552029,15.7806245789158,7.85528677427365,172.643533032743,762.749105892171,1000
2687,107.27798378115,15.8183997598496,7.85703128976956,172.627120421031,765.109791731702,1000
2688,107.668438056063,15.8570898457036,7.85945726938246,172.433939097132,767.446988354664,1000
2689,108.05274508347,15.8965529142213,7.86255450063407,172.064338011384,769.760929482667,1000
2690,108.429509889446,15.936663386806,7.86631055362081,171.519113602149,772.051846511751,1000
2691,108.797359364308,15.9773101373422,7.87071116933682,170.799507486635,774.31996853553,1000
2692,109.154945763119,16.0183948217477,7.8757405979166,169.907203054533,776.565522368094,1000
2693,109.50095012446,16.0598304024109,7.88138189282799,168.84432097224,778.788732566699,1000
2694,109.834085601637,16.1015398446997,7.88761716633402,167.613413608156,780.989821454218,1000
2695,110.153100700282,16.1434549653961,7.89442781091266,166.217458392337,783.169009141373,1000
2696,110.45678241621,16.185515415279,7.9017946907688,164.659850126424,785.326513548749,1000
2697,110.74395926736,16.227667780154,7.9096983070832,162.944392262454,787.462550428584,1000
2698,111.013504213645,16.2698647864755,7.91811894021067,161.07528717178,789.577333386348,1000
2699,111.264337458604,16.312064599324,7.92703677165873,159.057125427827,791.671073902097,1000
2700,111.495429126876,16.3542302019397,7.9364319883414,156.894874128974,793.743981351628,1000
2701,111.70580181164,16.3963288472769,7.94628487130608,154.593864290215,795.796263027414,1000
2702,111.894532986378,16.4383315731602,7.95657587086949,152.15977733464,797.828124159333,1000
2703,112.060757275531,16.4802127736117,7.96728566986763,149.598630718045,799.83976793519,1000
2704,112.203668578884,16.5219498197864,7.97839523652113,146.916762722153,801.83139552104,1000
2705,112.322522044779,16.5635227247246,7.98988586823719,144.120816454055,803.803206081301,1000
2706,112.416635887605,16.6049138468045,8.00173922751125,141.217723091451,805.755396798672,1000
2707,112.485393045291,16.6461076273817,8.01393737095123,138.214684415207,807.688162893852,1000
2708,112.528242672933,16.6870903586274,8.02646277232425,135.119154672524,809.601697645061,1000
2709,112.544701469026,16.7278499780443,8.03929834041669,131.938821815712,811.496192407369,1000
2710,112.53435483117,16.7683758865544,8.05242743240275,128.681588163136,813.371836631831,1000
2711,112.496857838511,16.808658787412,8.06583386333211,125.355550530367,815.228817884431,1000
2712,112.431936058606,16.84869054352,8.07950191227272,121.96897988091,817.067321864844,1000
2713,112.339386176816,16.8884640510085,8.09341632557915,118.53030054708,818.887532424999,1000
2714,112.219076446753,16.9279731271877,8.10756231769901,115.048069072711,820.689631587468,1000
2715,112.070946960761,16.9672124112051,8.12192556987889,111.530952730328,822.473799563671,1000
2716,111.895009739858,17.006177275934,8.1364922270866,107.987707766223,824.240214771891,1000
2717,111.691348642981,17.0448637497924,8.15124889342653,104.427157427606,825.989053855121,1000
2718,111.460119095875,17.0832684473423,8.1661826262905,100.858169826507,827.720491698727,1000
2719,111.201547640366,17.1213885076544,8.18128092945545,97.2896356955813,829.434701447936,1000
2720,110.915931305254,17.1592215395426,8.19653174531262,93.7304460911936,831.131854525152,1000
2721,110.603636800461,17.1967655728747,8.21192344638887,90.189470099344,832.812120647097,1000
2722,110.26509953657,17.234019015262,8.22744482630008,86.6755325999709,834.475667841782,1000
2723,109.900822472259,17.2709806135071,8.24308509025802,83.1973921450438,836.122662465314,1000
2724,109.511374792638,17.3076494192663,8.2588338452361,79.7637190055779,837.753269218528,1000
2725,109.097390421873,17.3440247584435,8.27468108988502,76.3830734422875,839.367651163458,1000
2726,108.659566373908,17.380106203888,8.29061720427711,73.0638842540466,840.965969739643,1000
2727,108.198660945525,17.415893551022,8.30663293954699,69.8144276576339,842.548384780273,1000
2728,107.715491756343,17.4513867960629,8.32271940748677,66.6428065514217,844.115054528171,1000
2729,107.210933640779,17.4865861165472,8.3388680701453,63.5569302147129,845.666135651618,1000
2730,106.685916397325,17.5214918538955,8.35507072947412,60.5644944933482,847.201783260018,1000
2731,106.141422400891,17.5561044977885,8.37131951705564,57.6729625209954,848.722150919411,1000
2732,105.578484084283,17.5904246721519,8.38760688394411,54.8895460242006,850.227390667831,1000
2733,104.998181295223,17.6244531225685,8.40392559064437,52.2211872578258,851.717653030507,1000
2734,104.401638535616,17.65819070496,8.42026869724967,49.6745416159273,853.193087034917,0
2735,103.79002209009,17.6916383753973,8.43662955375552,47.2559609614463,854.653840225691,0
2736,103.164537051075,17.7247971809144,8.45300179056376,44.9714777162903,856.100058679366,0
2737,102.526424247971,17.7576682512166,8.46937930918778,42.826789751488,857.531887018991,0
2738,101.876957374017,17.7887455620629,8.48574376260056,40.8272461151043,858.044817747345,0
2739,101.21744124015,17.817734983518,8.50205484468029,38.9778336335127,858.552644729677,0
2740,100.549209017497,17.844315283186,8.51827536020512,37.2831644194422,856.759687824102,0
2741,99.8736210113602,17.8551976300294,8.53425318655237,35.7474643179536,848.234786493241,0
2742,99.1920754534093,17.8465581854961,8.54962109584491,34.3745623191592,839.794709347895,0
2743,98.5060099502765,17.8207746003637,8.56404421582872,33.1678809640852,831.438612373314,0
2744,97.8168933280849,17.779948070015,8.57724463515762,32.1304277676003,823.165659952839,0
2745,97.126217715785,17.7259356158118,8.58899407505715,31.2647876797894,814.975024784332,0
2746,96.4354912482903,17.6603785864617,8.59910744315113,30.5731166045641,806.865887797452,0
2747,95.7462313230488,17.5847278224249,8.60743716521521,30.0571359916579,798.837438071742,0
2748,95.0599583519336,17.5002658744641,8.61386820287138,29.7181285154753,790.88887275554,0
2749,94.3781899576429,17.4081266215858,8.61831367605008,29.5569348515488,783.019396985689,0
2750,93.7024355702607,17.3093125931471,8.62071101859076,29.5739515586186,775.228223808055,0
2751,93.0341913853632,17.2047102641692,8.6210186037752,29.7691300715841,767.514574098828,0
2752,92.3749356501322,17.0951035613571,8.61921278402364,30.1419768078091,759.877676486608,0
2753,91.7261242484377,16.9811857894843,8.61528529554602,30.6915543864723,752.316767275271,0
2754,91.0891865598363,16.8635701632186,8.6092409845331,31.4164839578835,744.831090367593,0
2755,90.4655215709603,16.7427991077737,8.60109581658457,32.314948636907,737.419897189647,0
2756,89.8564942208856,16.6193524726135,8.59087513558333,33.3846980318784,730.082446615939,0
2757,89.2634319648214,16.4936547855319,8.57861214220744,34.6230538576656,722.818004895296,0
2758,88.6876215428808,16.366081659505,8.56434656578594,36.0269166188113,715.625845577493,0
2759,88.1303059428256,16.2369654515385,8.54812350630665,37.5927733460295,708.505249440605,0
2760,87.5926815475344,16.1066002611003,8.52999242612146,39.3167063666874,701.455504419084,0
2761,87.0758954595781,15.9752463454661,8.51000627331066,41.1944030873292,694.475905532553,0
2762,86.5810429966921,15.8431340202379,8.48822072079973,43.2211667637654,687.565754815307,0
2763,86.1091653531635,15.7104671052986,8.46469350720349,45.3919282317842,680.724361246516,0
2764,85.6612474231972,15.5774259694018,8.4394838670328,47.7012585691447,673.951040681122,0
2765,85.2382157832235,15.444170220361,8.41265203936395,50.1433826571802,667.245115781423,0
2766,84.8409368308635,15.3108410823012,8.38425884536371,52.7121936080973,660.605915949342,0
2767,84.4702150789033,15.177563496574,8.35436532620348,55.4012680218898,654.032777259363,0
2768,84.1267916031441,15.0444479786524,8.3230324339025,58.203882034716,647.52504239214,0
2769,83.8113426434176,14.9115922595317,8.29032076852808,61.1130281186096,641.082060568761,0
2770,83.5244783573791,14.7790827368249,8.25629035596375,64.1214325905179,634.703187485676,0
2771,83.2667417269415,14.6469957577863,8.22100046114794,67.2215737868873,628.38778525026,0
2772,83.0386076173849,14.5153987538952,8.18450943229464,70.4057008583568,622.135222317028,0
2773,82.8404819892847,14.3843512443335,8.14687457214588,73.6658531375655,615.944873424475,0
2774,82.6727012634514,14.2539057236557,8.10815203277958,76.9938800316556,609.816119532554,0
2775,82.5355318390739,14.1241084471663,8.06839673091497,80.3814613897326,603.748347760768,0
2776,82.429169765207,13.9950001259293,8.02766228102644,83.8201282943667,597.740951326883,0
2777,82.3537405656568,13.8666165419456,7.98600094390193,87.3012842251547,591.79332948625,0
2778,82.3092992171889,13.7389890927948,7.94346358856878,90.8162265414328,585.904887471729,0
2779,82.2958302808282,13.6121452739551,7.90009966576283,94.3561682304361,580.07503643421,0
2780,82.3132481858278,13.4861091060504,7.85595719133914,97.9122598665345,574.303193383732,0
2781,82.3613976656804,13.3609015134279,7.81108273821952,101.47561172665,568.588781131181,0
2782,82.4400543453041,13.2365406597193,7.76552143564464,105.037316006568,562.931228230568,0
2783,82.548925478293,13.1130422453783,7.71931697465145,108.588469082611,557.329968921888,0
2784,82.6876508328488,12.9904197716037,7.67251161883067,112.12019376301,551.784443074545,0
2785,82.855803724737,12.868684774541,7.62514621953738,115.623661473368,546.29409613133,0
2786,83.0528921953206,12.7478470332031,7.57726023483233,119.090114320743,540.858379052975,0
2787,83.2783603324256,12.6279147541451,7.52889175152274,122.510886981193,535.476748263243,0
2788,83.5315897314942,12.5088947355777,7.48007750975246,125.877428356088,530.148665594569,0
2789,83.8119010941729,12.3907925132883,7.43085292966229,129.181322943023,524.873598234246,0
2790,84.1185559611758,12.2736124904628,7.38125213970373,132.414311867941,519.651018671143,0
2791,84.4507585759543,12.1573580532578,7.33130800624414,135.56831352587,514.480404642951,0
2792,84.8076578754006,12.0420316737564,7.28105216415002,138.635443778682,509.361239083958,0
2793,85.1883496035061,11.927635001752,7.23051504807707,141.608035659396,504.293010073343,0
2794,85.5918785435984,11.8141689466346,7.17972592423314,144.47865853375,499.275210783981,0
2795,86.0172408644881,11.7016337505077,7.12871292241289,147.240136671163,494.307339431761,0
2796,86.4633865755699,11.5900290535317,7.07750306813166,149.885567178655,489.388899225409,0
2797,86.9292220856451,11.4793539523735,7.02612231471094,152.408337252887,484.519398316804,0
2798,87.4136128599662,11.3696070525426,6.97459557519023,154.802140707224,479.698349751799,0
2799,87.9153861697456,11.2607865153,6.92294675395903,157.060993732469,474.925271421519,0
2800,88.4333339281254,11.1528900997493,6.87119877801975,159.179249851908,470.199686014153,0
2801,88.9662156063722,11.0459152006485,6.81937362780685,161.151614033255,465.521120967224,0
2802,89.5127612238411,10.9398588824173,6.76749236750072,162.973155922241,460.889108420326,0
2803,90.0716744050481,10.8347179097629,6.7155751747855,164.639322164751,456.303185168346,0
2804,90.6416354969995,10.7304887752947,6.66364137001031,166.145947786721,451.762892615137,0
2805,91.2213047397511,10.6271677244598,6.61170944472145,167.489266603333,447.26777672766,0
2806,91.8093254830132,10.5247507780898,6.55979708954078,168.665920631508,442.817387990579,0
2807,92.4043274414758,10.423233752818,6.50792122137144,169.672968482146,438.411281361314,0
2808,93.0049299814022,10.3226122795968,6.45609800991814,170.507892711154,434.049016225529,0
2809,93.6097454309356,10.2228818205156,6.40434290351349,171.168606110868,429.730156353075,0
2810,94.2173824064736,10.1240376841029,6.35267065424608,171.653456926159,425.454269854366,0
2811,94.8264491473968,10.0260750392682,6.30109534238978,171.961232982168,421.220929137188,0
2812,95.4355568513875,9.92898892802755,6.24963040013604,172.091164713364,417.029710863943,0
2813,96.043323002542,9.83277427713785,6.19828863463436,172.04292708634,412.880195909311,0
2814,96.6483746844702,9.73742590875008,6.14708225034747,171.81664041155,408.771969318337,0
2815,97.2493518705817,9.6429385501818,6.09602287072997,171.412870041948,404.70462026494,0
2816,97.8449106837851,9.54930684289616,6.0451215592406,170.832624959284,400.677742010824,0
2817,98.4337263423223,9.45803257988768,5.99440135026663,170.077355251593,397.595582546057,0
2818,99.0144948678788,9.36940565826267,5.94390697052428,169.148948488171,394.544091080377,1000
2819,99.5859355733144,9.28374307688756,5.89367977950166,168.049725001108,393.818693387099,1000
2820,100.146791851952,9.21432943348928,5.84387581780556,166.782432085162,399.850298166044,1000
