Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2658,95.6485704214928,11.9422559111806,5.65271806439548,91.0855968012212,532.182737239896,0
2659,95.5669601110037,11.8588123860097,5.66438305233558,93.7827605083867,526.887430528537,0
2660,95.5065883522874,11.7734585919355,5.67393535983964,96.4582208394597,521.644812999304,0
2661,95.467238622761,11.6864860624167,5.68142330933213,99.1047475361058,516.454360386077,0
2662,95.4486342366686,11.5981531668533,5.68689871018755,101.715209141473,511.315553639268,0
2663,95.4504397140095,11.5086889304943,5.69041611028258,104.282589533556,506.227878873922,0
2664,95.4722623131038,11.4182964091513,5.69203214730195,106.800004233267,501.19082731832,0
2665,95.5136537136363,11.3271556708247,5.69180498768332,109.260716443401,496.203895263111,0
2666,95.5741118381364,11.2354264302378,5.68979384252142,111.658152775451,491.266584010932,0
2667,95.6530828008214,11.1432503768901,5.68605855101798,113.985918622219,486.378399826545,0
2668,95.7499629735535,11.0507532324771,5.68065922318145,116.237813135124,481.538853887458,0
2669,95.8641011593678,10.9580465693262,5.67365593446602,118.40784376629,476.747462235042,0
2670,95.9948008646248,10.8652294177903,5.6651084659097,120.490240336633,472.003745726141,0
2671,96.14132266135,10.7723896872664,5.65507608409799,122.479468592549,467.307229985151,0
2672,96.3028866317452,10.6796054226157,5.64361735595725,124.370243215126,462.657445356583,0
2673,96.4786748872172,10.5869459152144,5.63078999397856,126.157540247314,458.0539268581,0
2674,96.6678341545601,10.4944726856082,5.61665072799979,127.836608906034,453.496214134015,0
2675,96.8694784221787,10.402240352759,5.60125520013841,129.402982747833,448.983851409259,0
2676,97.0826916394383,10.3102974031143,5.58465787987695,130.852490158416,444.516387443798,0
2677,97.3065304623945,10.2186868711838,5.56691199666469,132.181264138131,440.093375487513,0
2678,97.5400270392886,10.1274469419371,5.54806948771764,133.385751357366,435.714373235522,0
2679,97.7821918293085,10.0366114841313,5.52818095898005,134.462720457683,431.378942783952,0
2680,98.0320164482017,9.94621052260946,5.50729565745796,135.409269576497,427.086650586143,0
2681,98.288476534402,9.85627065667157,5.48546145335417,136.222833075112,422.8370674093,0
2682,98.5505346293968,9.76681543078802,5.46272483062606,136.90118745198,418.629768291564,0
2683,98.8171430661114,9.67786566319264,5.43913088475742,137.442456425152,414.464332499515,0
2684,99.0872468124358,9.58995303008497,5.41472585948773,137.845115170047,410.793799637725,0
2685,99.3597852681289,9.50450522663854,5.38957888375867,138.107993700787,407.610983717768,0
2686,99.6336933983328,9.42129979318347,5.36376517554311,138.230279385598,404.459837345361,0
2687,99.9079043528418,9.34556957450959,5.33737862047731,138.211518588955,408.158390978186,0
2688,100.181341916051,9.29016912267151,5.31074047872669,138.051617435397,414.047313382113,0
2689,100.452906361725,9.25337188598843,5.28424813206169,137.750841692168,419.877640029082,0
2690,100.721478758756,9.23295253716796,5.25823817618868,137.309815770117,425.649953956618,0
2691,100.985928625345,9.22694447017177,5.23299298609799,136.729520844499,431.364832400923,0
2692,101.245120946368,9.23360957724866,5.20874761000295,136.011292099584,437.022846854603,0
2693,101.497922608496,9.25141156550672,5.18569583608275,135.156815103206,442.62456312382,0
2694,101.743208313862,9.2789923981419,5.16399552967911,134.168121319587,448.170541384868,0
2695,101.979866024687,9.31515149408266,5.14377332712376,133.047582770974,453.661336240195,0
2696,102.206801983858,9.35882736274955,5.12512876224708,131.797905860772,459.097496773862,0
2697,102.422945350028,9.40908138853294,5.10813789267921,130.422124372999,464.479566606454,0
2698,102.627252480198,9.46508351305229,5.09285648516576,128.923591664966,469.808083949437,0
2699,102.818710887884,9.52609959279674,5.07932281215579,127.305972072133,475.083581658987,0
2700,102.99634290076,9.59148023582068,5.06756010577342,125.573231546098,480.306587289272,0
2701,103.159209038025,9.66065094418409,5.05757870985887,123.729627548609,485.477623145206,0
2702,103.306411124645,9.73310340914512,5.04937796597662,121.779698226365,490.597206334684,0
2703,103.437095156917,9.808387824048,5.04294786506156,119.728250893223,495.665848820292,0
2704,103.55045393153,9.88610609568162,5.03827049264415,117.580349848143,500.684057470502,0
2705,103.645729448371,9.96590584886043,5.03532129230316,115.341303558925,505.652334110362,0
2706,103.722215095661,10.0474751313169,5.03407016908902,113.016651243348,510.571175571674,0
2707,103.779257624662,10.1305377368855,5.03448245209626,110.612148880907,515.441073742685,1000
2708,103.81625892005,10.2148490745724,5.03651973310054,108.133754689732,520.26251561727,1000
2709,103.8326775711,10.3001925195917,5.04014059617827,105.58761410465,525.035983343634,1000
2710,103.828030248087,10.3863761899416,5.04530125146417,102.980044293629,529.761954272528,1000
2711,103.801892887707,10.4732300987056,5.05195608464681,100.317518250975,534.440901004983,1000
2712,103.753901690842,10.5606036381042,5.06005813242934,97.6066485067658,539.073291439571,0
2713,103.683753935641,10.6483633564746,5.06955949297133,94.8541704929521,543.659588819196,0
2714,103.591208608674,10.7363909939055,5.08041167925909,92.0669256074359,548.200251777418,0
2715,103.476086856704,10.8245817462707,5.09256592240834,89.2518440182107,552.695734384316,0
2716,103.338272261589,10.9128427309509,5.10597343107147,86.4159272503001,557.146486191899,0
2717,103.17771094079,11.0010916306603,5.12058561238683,83.5662305987906,561.552952279054,0
2718,102.994411475984,11.089255494561,5.13635425926058,80.7098454117017,565.915573296064,0
2719,102.788444672405,11.1772696782839,5.15323170819936,77.8538812867686,570.234785508665,0
2720,102.559943151634,11.2650769066296,5.17117097140869,75.0054482264411,574.511020841679,0
2721,102.309100780743,11.3526264446224,5.1901258464268,72.1716387955139,578.744706922201,0
2722,102.036171940858,11.4398733642695,5.21005100617179,69.3595103258081,582.936267122368,0
2723,101.741470638475,11.5267778958571,5.230902071934,66.5760672122143,587.086120601693,0
2724,101.42536946302,11.6133048539235,5.25263567154019,63.8282433441855,591.194682348982,0
2725,101.088298442105,11.6989098363646,5.27520695184487,61.1228847164411,594.808907072214,0
2726,100.730744808675,11.7821538721036,5.29854788508137,58.4667322621988,597.935975128952,0
2727,100.35325325256,11.8634576793318,5.3225841031077,55.866404951705,601.988151840726,0
2728,99.9564245693798,11.9350217874715,5.34721117437394,53.3283831981773,595.99826964888,0
2729,99.5409271236183,11.9859005653651,5.37206722836958,50.858992612509,590.067987780665,0
2730,99.1075093243393,12.0185635175788,5.39676261285345,48.4643881472229,584.196713202954,0
2731,98.6569934555331,12.0351928587895,5.42096847611159,46.1505386691909,578.383858783395,0
2732,98.1902679745124,12.037717083811,5.44440908863447,43.9232119995748,572.628843231702,0
2733,97.7082804361636,12.0278406057184,5.46685508441458,41.7879604582744,566.931091041525,0
2734,97.2120309679264,12.0070699229567,5.48811751336173,39.7501069489202,561.290032432896,0
2735,96.7025662294482,11.9767367222847,5.5080426090789,37.814731619096,555.705103295254,0
2736,96.1809737988744,11.9380182767013,5.52650718749233,35.9866591290461,550.175745131031,0
2737,95.6483769348219,11.8919554553979,5.54341460176047,34.2704465606054,544.701404999802,0
2738,95.1059296693756,11.8394686256056,5.55869118765126,32.6703719964938,539.281535462992,0
2739,94.5548121930289,11.7813716933973,5.57228314131486,31.1904237984435,533.915594529131,0
2740,93.9962264974595,11.7183845015385,5.58415377820736,29.8342906108879,528.603045599654,0
2741,93.4313922464547,11.6511437769116,5.59428112794903,28.6053521151276,523.343357415242,0
2742,92.8615428492406,11.580212797469,5.60265582522048,27.506670557019,518.136004002692,0
2743,92.287921713985,11.506089928745,5.60927926149609,26.5409830692979,512.980464622323,0
2744,91.7117786623719,11.4292161623687,5.61416196655835,25.7106948076717,507.876223715902,0
2745,91.1343664889404,11.3499817734943,5.61732219239483,25.0178729177777,502.822770855084,0
2746,90.556937651364,11.2687322003595,5.61878467530777,24.4642413480344,497.819600690372,0
2747,89.9807410800625,11.1857732370842,5.61857955491584,24.0511765213015,492.86621290058,0
2748,89.4070190975058,11.1013756201414,5.61674143124212,23.7797038761154,487.962112142801,0
2749,88.837004439316,11.0157790795042,5.61330854330176,23.6504952861027,483.106808002873,0
2750,88.2719173708263,10.9291959171513,5.60832205456146,23.663867363976,478.299814946336,0
2751,87.712962894123,10.8418141682645,5.60182543237119,23.81978065431,473.540652269878,0
2752,87.1613280418069,10.7538003939697,5.59386390999411,24.117839717076,468.828844053265,0
2753,86.6181792547734,10.6653021487437,5.58448402120653,24.5572941016876,464.16391911175,0
2754,86.0846598422424,10.5764501605582,5.57373319862755,25.1370402090887,459.54541094895,0
2755,85.5618875230776,10.4873602573711,5.56165942798624,25.8556240371936,454.972857710201,0
2756,85.0509520481417,10.3981350696348,5.54831095145876,26.7112448027851,450.445802136369,0
2757,84.5529129040365,10.3088655350156,5.53373601402406,27.7017594307884,445.963791518122,0
2758,84.0687970990926,10.2196322284514,5.51798264750652,28.8246878996676,441.526377650666,0
2759,83.5995970329104,10.130506537961,5.5010984876091,30.0772194295594,437.133116788914,0
2760,83.1462684511119,10.041551704232,5.48313061980098,31.4562194976479,432.78356960312,0
2761,82.7097284872611,9.95282373989764,5.46412545041771,32.958237663221,428.47730113494,0
2762,82.2908537941406,9.8643722425549,5.4441285997683,34.5795161828272,424.21388075394,0
2763,81.8904787667526,9.77624111392467,5.4231848144278,36.3159993939745,419.992882114528,0
2764,81.5093938595381,9.68846919610774,5.40133789623334,38.1633438438962,415.813883113322,0
2765,81.1483440003909,9.60109083460451,5.37863064580085,40.1169291380466,411.67646584694,0
2766,80.8080271040826,9.51413637663625,5.35510481864304,42.1718694811909,407.580216570208,0
2767,80.4890926877134,9.42763261230554,5.33080109220216,44.3230258822238,403.524725654785,0
2768,80.1921405907751,9.34160316525185,5.30575904231592,46.5650189921931,399.509587548198,0
2769,79.9177198023425,9.25606883867917,5.28001712781568,48.8922425434242,395.534400733292,0
2770,79.6663273978192,9.17104792194518,5.25361268211543,51.2988773561362,391.598767688073,0
2771,79.438407587541,9.08655646229437,5.22658191079026,53.7789058775283,387.702294845956,0
2772,79.2343508793995,9.00260850578188,5.19895989426707,56.3261272169782,383.844592556409,0
2773,79.0544933574809,8.91921631096152,5.17078059485883,58.9341726397613,380.02527504599,0
2774,78.8991160785312,8.83639053849393,5.14207686746997,61.5965214805499,376.243960379765,0
2775,78.7684445878589,8.75414041946208,5.11288047338501,64.3065174369044,372.500270423114,0
2776,78.6626485560671,8.67247390485576,5.08322209662673,67.0573852020197,368.793830803925,0
2777,78.5818415377776,8.59139779839937,5.05313136243593,69.8422473951425,365.124270875144,0
2778,78.5260808532664,8.51091787464337,5.02263685748237,72.6541417473304,361.491223677723,0
2779,78.4953675936762,8.43103898401612,4.99176615146715,75.4860384995884,357.894325903913,0
2780,78.4896467502093,8.35176514633442,4.9605458198214,78.3308579698855,354.333217860939,0
2781,78.5088074674349,8.27309963409708,4.92900146724549,81.1814882451347,350.807543435031,0
2782,78.5526834205684,8.19504504673109,4.89715775186704,84.0308029539064,347.316950055806,0
2783,78.6210533162972,8.11760337682419,4.86503840982674,86.8716790754439,343.861088661019,0
2784,78.7136415164465,8.04077606925702,4.83266628012712,89.6970147404607,340.43961366165,0
2785,78.8301187834855,7.96456407404237,4.80006332960301,92.499746979218,337.052182907348,0
2786,78.9701031465918,7.88896789358466,4.76725067789259,95.2728693725153,333.698457652214,0
2787,79.1331608866962,7.81398762499066,4.73424862230613,98.0094495614687,330.378102520928,0
2788,79.3188076386466,7.73962299798883,4.70107666250487,100.702646572304,327.09078547521,0
2789,79.5265096083389,7.66587340895025,4.66775352491648,103.345727912857,323.836177780617,0
2790,79.755684902383,7.59273795144729,4.63429718682522,105.932086398041,320.613953973666,0
2791,80.0057049675863,7.52021544373546,4.60072490008584,108.455256662224,317.423791829291,0
2792,80.2758961372669,7.44830445349964,4.56705321441876,110.908931317234,314.26537232862,0
2793,80.5655412811341,7.3770033201665,4.53329800025258,113.286976715601,311.138379627071,0
2794,80.8738815552132,7.30631017505017,4.49947447108658,115.583448279636,308.042501022767,0
2795,81.2001182480322,7.23622295956774,4.46559720535188,117.792605358022,304.977426925268,0
2796,81.5434147190418,7.16673944173372,4.43168016775529,119.908925572781,301.942850824611,0
2797,81.9028984249987,7.0978572311191,4.39773673009414,121.927118620753,298.938469260656,0
2798,82.2776630298116,7.02957379243911,4.36377969153444,123.842139495089,295.963981792743,0
2799,82.6667705931317,6.96188645791526,4.32982129834808,125.649201093697,293.019090969647,0
2800,83.0692538327551,6.89479243854086,4.29587326310733,127.34378618314,290.103502299832,0
2801,83.4841184557123,6.8282888343642,4.26194678333786,128.921658688066,287.216924222,0
2802,83.9103455527294,6.76237264389113,4.22805255963297,130.378874277948,284.359068075938,0
2803,84.3468940505751,6.69704077269706,4.19420081323408,131.711790224682,281.529648073651,0
2804,84.7927032166459,6.63229004132849,4.16040130308349,132.917074506388,278.72838127078,0
2805,85.2466952099955,6.56811719256498,4.12666334235705,133.991714134666,275.95498753831,0
2806,85.7077776728826,6.50451889810504,4.09299581448515,134.933022684481,273.209189534558,0
2807,86.1748463567915,6.44149176473187,4.05940718867132,135.738647007863,270.490712677434,0
2808,86.6467877767775,6.37903234000927,4.02590553491861,136.406573114639,267.799285116988,0
2809,87.1224818879003,6.31713711755201,3.99249853857407,136.935131205479,265.13463770822,0
2810,87.600804777436,6.25580254191062,3.95919351440248,137.3229998447,262.496503984169,0
2811,88.0806313664996,6.1950250131059,3.92599742020045,137.569209262377,259.884620129264,0
2812,88.5608381146701,6.1348008908448,3.8929168699624,137.673143777512,257.298724952944,0
2813,89.0403057211819,6.07512649844602,3.85995814661013,137.634543336198,254.738559863535,0
2814,89.5179218162402,6.01599812650053,3.8271272142974,137.453504160945,252.203868842395,0
2815,89.9925836360204,5.95741203628969,3.79442973030156,137.13047850952,249.69439841831,0
2816,90.4632006749381,5.8993644629813,3.76187105651357,136.666273543931,247.209897642146,0
2817,90.9286973088104,5.84185161862168,3.72945627053815,136.062049312352,244.750118061756,0
2818,91.3880153825904,5.78486969494037,3.69719017641549,135.319315849053,242.314813697131,0
2819,91.8401167564193,5.72841486598186,3.66507731497576,134.439929399568,239.903741015805,0
2820,92.2839858038355,5.67248329057796,3.63312197383767,133.426087780552,237.516658908501,0
2821,92.7186318560759,5.61707111467248,3.60132819706197,132.280324885895,235.153328665019,0
