Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2425,94.6696362103122,8.11840592255255,4.83572230755427,130.364928940451,344.233098454405,0
2426,95.0934198927942,8.04175774190702,4.80451719147323,131.699039340186,340.807921895744,0
2427,95.5262018500335,7.96571813249135,4.77303894054233,132.905542601402,337.416826413281,0
2428,95.9669221524719,7.89028765659821,4.74131020194905,133.981423047058,334.059472894641,0
2429,96.414504769537,7.8154664918738,4.70935274204072,134.923991491428,330.735525601674,0
2430,96.8678602611649,7.74125446583305,4.67718747366829,135.730891961552,327.444652136881,0
2431,97.3258884971394,7.66765108690991,4.64483448309967,136.400107585837,324.186523410173,0
2432,97.7874813979531,7.5946555724267,4.6123130564556,136.929965635079,320.960813605963,0
2433,98.2515256908201,7.52226687382233,4.57964170562973,137.319141703323,317.767200150581,0
2434,98.716905437422,7.45199092856194,4.54685070422961,137.566663018094,315.510014361271,0
2435,99.1825035403376,7.38412162571252,4.5139918140663,137.671910871734,313.275287945823,0
2436,99.6472039655395,7.31897981523146,4.48111323072813,137.634622167768,313.35852835474,0
2437,100.109892551916,7.2698538155057,4.44837763707332,137.454890078425,320.190725152326,0
2438,100.56944723706,7.24056683254362,4.41616239589194,137.133163811683,326.954940455918,0
2439,101.024735656001,7.2287404725207,4.38481210344908,136.670247488414,333.651850692682,0
2440,101.474620878506,7.23227269506335,4.35461399823103,136.067298132426,340.282125559224,0
2441,101.917967091348,7.24930553969065,4.3258053029227,135.325822778448,346.846428088556,0
2442,102.353644884212,7.27819663159644,4.29857968383375,134.44767470526,353.345414716399,0
2443,102.78053617598,7.31749402379335,4.27309293201241,133.43504880341,359.779735346834,0
2444,103.197538812742,7.36591398457672,4.24946795803679,132.290476089068,366.150033417284,0
2445,103.603570864283,7.42232138511276,4.22779918166205,131.016817377754,372.456945962867,0
2446,103.99757464166,7.48571238242649,4.20815638795835,129.617256133738,378.701103680091,0
2447,104.378520455027,7.55519912879022,4.1905881131517,128.095290512991,384.883130989932,0
2448,104.745410127775,7.62999627005043,4.17512461594466,126.454724619567,391.003646100274,1000
2449,105.097280280438,7.70940902326961,4.16178048353196,124.699658997286,397.063261067727,1000
2450,105.433205395581,7.79282264863469,4.15055691573392,122.834480380462,403.062581858837,1000
2451,105.752300672924,7.87969315227696,4.14144372555874,120.86385072932,409.002208410684,1000
2452,106.053724682349,7.96953907579848,4.13442108999248,118.792695577481,414.882734690872,1000
2453,106.336681821051,8.06193424520442,4.12946108083355,116.626191720656,420.70474875693,1000
2454,106.600424579907,8.15650136686333,4.12652900187396,114.369754277326,426.468832815116,1000
2455,106.84425562322,8.25290637129056,4.12558455562752,112.029023153727,432.17556327864,1000
2456,107.067529685181,8.35085341717804,4.12658286006794,109.609848946994,437.825510825302,1000
2457,107.269655285758,8.45008047835924,4.12947533342353,107.118278321685,443.419240454567,1000
2458,107.450096268239,8.55035544545926,4.13421046294344,104.560538896242,448.957311544058,1000
2459,107.608373160256,8.65147268197946,4.14073447166862,101.943023677159,454.4402779055,1000
2460,107.744064359847,8.75324998162723,4.14899189558048,99.2722750797766,459.868687840098,1000
2461,107.856807147923,8.85552587993491,4.1589260820349,96.5549685756187,465.243084193369,1000
2462,107.946298528398,8.95815727871472,4.17047961909654,93.7978960071733,470.564004409427,1000
2463,108.012295897196,9.06101734675398,4.18359470424762,91.0079486117999,475.831980584728,1000
2464,108.054617541358,9.16399366444287,4.19821345993846,88.1920997972045,481.047539521279,1000
2465,108.073142969566,9.26698658381262,4.21427820255964,85.3573877115328,486.211202779321,1000
2466,108.067813075484,9.36990777880338,4.23173167063131,82.5108976516464,491.323486729482,1000
2467,108.038630135496,9.47267896353103,4.25051721731465,79.6597443535531,496.384902604417,1000
2468,107.98565764257,9.57523075892631,4.27057897174037,76.8110542092554,501.395956549932,1000
2469,107.909019978225,9.67750169041829,4.29186197311122,73.9719474544656,506.357149675597,1000
2470,107.808901924783,9.77943730136374,4.31431228106129,71.1495203717098,511.268978104859,1000
2471,107.685548020346,9.88098936871551,4.3378770653361,68.3508275533026,516.131933024655,1000
2472,107.539261759204,9.98211520900417,4.36250467748885,65.5828642685264,520.946500734529,1000
2473,107.370404640658,10.0827770641038,4.38814470696238,62.8525489790888,525.713162695263,1000
2474,107.17939506951,10.1829415574849,4.41474802363973,60.166706046558,530.432395577026,1000
2475,106.966707111791,10.2825792127459,4.44226680869311,57.5320486750018,535.10467130704,1000
2476,106.732869109542,10.3816640271745,4.47065457533813,54.9551621314622,539.73045711677,1000
2477,106.478462158806,10.4801730939396,4.49986618090343,52.4424872862065,544.310215588653,1000
2478,106.204118455224,10.5780862672607,4.52985783145282,50.0003045138956,548.844404702351,1000
2479,105.910519511964,10.675385865566,4.56058708004429,47.6347179959091,553.333477880556,0
2480,105.598394254945,10.77205640823,4.59201281957567,45.3516404630607,557.777884034325,0
2481,105.268517000616,10.8680843819999,4.62409527104852,43.1567784168426,562.178067607979,0
2482,104.921705321805,10.9634580336732,4.65679596797713,41.0556178661346,566.53446862354,0
2483,104.558817807401,11.0581671859897,4.69007773757806,39.0534106150314,570.847522724741,0
2484,104.180751721876,11.1522030740581,4.72390467929447,37.1551611360597,575.117661220586,0
2485,103.788440570876,11.2455581999474,4.7582421411385,35.3656140615962,579.345311128483,0
2486,103.382851579333,11.3382262033522,4.79305669427237,33.6892423247505,583.530895216947,0
2487,102.964983088743,11.4302017464828,4.82831610619365,32.1302359793558,587.674832047873,0
2488,102.53586188043,11.5214804115479,4.86398931284208,30.6924917270095,591.777536018399,0
2489,102.096540431807,11.6120586093874,4.9000463899023,29.3796031773435,595.83941740234,0
2490,101.648094112773,11.701933497981,4.9364585235401,28.1948518658653,599.86088239122,0
2491,101.191618572931,11.7895956805834,4.97318547020925,27.1411990518236,602.937682453639,0
2492,100.728228116899,11.8747481957734,5.01016582515315,26.2212783165967,605.983867843917,0
2493,100.259053294157,11.955280641554,5.04733572287144,25.4373889811063,604.465678527433,0
2494,99.7852420165213,12.016796933235,5.08445421715436,24.7914903587077,598.451144533163,0
2495,99.3079692972232,12.0589392115952,5.12112812632725,24.2851968579226,592.496456152058,0
2496,98.8284352352287,12.0840170320704,5.15701830649401,23.9197739472545,586.601017910316,0
2497,98.347858065263,12.0940716455301,5.19184148920621,23.6961349921723,580.764240259201,0
2498,97.867467684702,12.0909073340056,5.22536314596428,23.6148389721689,574.985539516084,0
2499,97.3884996822009,12.0761190767864,5.25739120989229,23.6760890835996,569.264337806075,0
2500,96.9121898177613,12.0511169770101,5.28777055336404,23.8797322317939,563.600063004234,0
2501,96.4397689102171,12.0171478284386,5.31637813225173,24.2252594137094,557.992148678363,0
2502,95.9724580936606,11.9753141575996,5.34311871796706,24.7118069901709,552.440034032354,0
2503,95.5114644092393,11.9265910371751,5.36792114773088,25.3381588445157,546.943163850117,0
2504,95.0579767030886,11.8718409318278,5.39073503168666,26.1027494222492,541.500988440052,0
2505,94.6131618050005,11.8118268070386,5.41152786269227,27.0036676441133,536.112963580084,0
2506,94.1781609658198,11.7472237044924,5.43028248099675,28.0386616827866,530.778550463236,0
2507,93.7540865345458,11.6786289636924,5.44699485163261,29.2051445912778,525.497215643751,0
2508,93.342018858761,11.6065712484145,5.46167211731846,30.500200768943,520.268430983746,0
2509,92.9430033943241,11.5315185180238,5.47433089404767,31.9205932489678,515.091673600399,0
2510,92.5580480123068,11.4538850672563,5.48499578040609,33.4627717890955,509.966425813655,0
2511,92.1881204929387,11.3740377435849,5.49369805507404,35.1228817453825,504.892175094467,0
2512,91.8341461978852,11.2923014384913,5.50047453998059,36.8967737067984,499.868414013533,0
2513,91.4970059135387,11.2089639376823,5.5053666092356,38.7800138665912,494.894640190559,0
2514,91.177533859182,11.1242802053137,5.50841932631177,40.7678951044931,489.970356244017,0
2515,90.8765158548917,11.0384761684932,5.50968069401874,42.8554487520685,485.09506974141,0
2516,90.5946876449186,10.9517520605622,5.50920100363869,45.0374570117956,480.268293150024,0
2517,90.3327333730179,10.8642853748028,5.50703227120517,47.3084659988415,475.489543788178,0
2518,90.0912842068192,10.7762334741604,5.5032277503297,49.6627993729327,470.758343776953,0
2519,89.8709171088398,10.6877358972346,5.49784151223599,52.0945725262479,466.074219992406,0
2520,89.6721537521659,10.5989163960681,5.49092808476993,54.5977072918722,461.436704018255,0
2521,89.4954595791587,10.5098847371052,5.48254214313028,57.1659471360474,456.845332099037,0
2522,89.3412430018051,10.4207382930134,5.47273824592822,59.792872796247,452.299645093735,0
2523,89.2098547425207,10.3315634498157,5.46157061094412,62.4719183259885,447.79918842986,0
2524,89.1015873143517,10.242436850921,5.44909292562176,65.1963875062787,443.343512057996,0
2525,89.0166746395943,10.153426497107,5.43535818793197,67.9594705826734,438.932170406791,0
2526,88.9552918058863,10.0645927192813,5.4204185737604,70.7542612861158,434.564722338405,0
2527,88.9175549588151,9.97598903887368,5.40432532743469,73.5737740950116,430.240731104391,0
2528,88.903521330035,9.88766292897485,5.38712867241282,76.4109616953944,425.959764302023,0
2529,88.9131893998107,9.79965648779932,5.36887773951284,79.2587325955392,421.721393831053,0
2530,88.9464991927937,9.71200703469691,5.34962051038012,82.1099688509982,417.525195850901,0
2531,89.003332705702,9.62474763773844,5.32940377416735,84.9575438557539,413.370750738273,0
2532,89.0835144654231,9.53790758084597,5.30827309564764,87.7943401550225,409.257643045196,0
2533,89.1868122158837,9.45151277750489,5.28627279319835,90.6132672351829,405.185461457473,0
2534,89.3129377318407,9.36558613727185,5.26344592528369,93.4072792463678,401.153798753551,0
2535,89.4615477575485,9.28014789056549,5.23983428423282,96.1693926134184,397.162251763801,0
2536,89.6322450680428,9.19521587658556,5.21547839625822,98.8927034911845,393.210421330196,0
2537,89.8245796505638,9.11080579863909,5.19041752678992,101.570405020542,389.297912266401,0
2538,90.0380500034134,9.02693145065245,5.16468969031609,104.195804341994,385.424333318248,0
2539,90.2721045493102,8.94360491820631,5.13833166402219,106.762339324335,381.589297124616,0
2540,90.5261431600765,8.86083675704092,5.11137900460975,109.263594966561,377.792420178688,0
2541,90.7995187892533,8.77863615163474,5.08386606775476,111.693319432027,374.033322789606,0
2542,91.0915392090107,8.69701105615572,5.0558260297345,114.04543967479,370.311629044498,0
2543,91.4014688474881,8.61596831981618,5.02729091081281,116.314076619051,366.626966770889,0
2544,91.7285307224736,8.53551379842536,4.99829160002707,118.493559853791,362.97896749948,0
2545,92.071908467107,8.45565245372465,4.96885788106726,120.57844180584,359.367266427305,0
2546,92.4307484430791,8.37638844190569,4.9390184589789,122.563511355974,355.791502381246,0
2547,92.8041619365865,8.29772519254866,4.908800987458,124.443806863998,352.25131778192,0
2548,93.1912274321028,8.219665479074,4.87823209653784,126.214628570265,348.746358607915,0
2549,93.5909929588348,8.14221148167362,4.84733742049577,127.871550342623,345.276274360394,0
2550,94.0024785045484,8.06536484357563,4.81614162583239,129.410430739445,341.84071802804,0
2551,94.4246784912808,7.98912672139718,4.78466843919726,130.82742336107,338.439346052357,0
2552,94.8565643072908,7.9134978302527,4.75294067515404,132.118986463804,335.071818293314,0
2553,95.2970868894559,7.83847848420738,4.72098026369449,133.281891812433,331.737797995327,0
2554,95.7451793501856,7.7640686325976,4.68880827742506,134.313232749126,328.436951753588,0
2555,96.1997596427995,7.69026789267944,4.65644495836268,135.210431458573,325.168949480723,0
2556,96.6597332592126,7.61707557901356,4.62390974428713,135.971245411173,321.933464373782,0
2557,97.1239959536708,7.54449072994724,4.59122129460699,136.593772968195,318.730172881557,0
2558,97.5914364862061,7.47251213151309,4.55839751570456,137.07645813488,315.558754672229,0
2559,98.060939379412,7.40113833902731,4.52545558573241,137.418094449622,312.418892601334,0
2560,98.5313876502468,7.330880989478,4.49241451164328,137.617827999491,309.763728831671,0
2561,99.0016648296629,7.26314972180406,4.45931688062525,137.67515955457,307.586178912567,0
2562,99.4706565201373,7.19770578981606,4.42621207340826,137.589945815771,305.430295977178,0
2563,99.9372523429821,7.14397009388358,4.39320489105283,137.362399773007,312.341380004997,0
2564,100.400338464202,7.11076083257387,4.3606452594415,136.993090172829,319.183697597765,0
2565,100.858791476626,7.09561894833243,4.32889329412194,136.482940096855,325.957932992943,0
2566,101.311483439017,7.09637114742445,4.29824965768262,135.833224654546,332.664763619718,0
2567,101.757287645788,7.1110965251067,4.26896315728481,135.045567796097,339.30486016674,0
2568,102.195083987421,7.13809709919147,4.24123742933198,134.12193825341,345.878886649198,0
2569,102.623763939553,7.17587179389496,4.2152368190817,133.064644619296,352.387500475217,0
2570,103.042235213163,7.22309346957244,4.19109155033762,131.876329577271,358.831352511606,0
2571,103.449426093565,7.27858864135505,4.16890226917789,130.559963296756,365.211087148936,0
2572,103.84428949174,7.34131957155639,4.14874403580722,129.118836013158,371.527342365989,0
2573,104.225806728033,7.41036845766285,4.13066982990859,127.556549833219,377.78074979355,0
2574,104.592991065874,7.48492347033549,4.11471362718171,125.877009947588,383.971934777572,0
2575,104.944891015878,7.56426642464125,4.10089309796893,124.084416465613,390.101516441714,0
2576,105.280593468526,7.64776189314519,4.08921197287928,122.183265708249,396.170107749249,1000
2577,105.599227008195,7.73484759193039,4.07966211503444,120.178426093699,402.178315564366,1000
2578,105.899967950723,7.82502589041541,4.07222533389436,118.075769722316,408.126740712853,1000
2579,106.182067833199,7.91785631332191,4.06687497150171,115.886913805171,414.015978042182,1000
2580,106.445040562459,8.01294891857666,4.06357728834974,113.664300687749,419.846616480993,1000
2581,106.690022949982,8.10995844855549,4.06229267287002,111.758636567492,425.61923909799,1000
2582,106.929403693307,8.20857916410205,4.06297669570546,112.622884066338,431.334423160244,1000
2583,107.239457079204,8.30854028137016,4.06558102743553,129.742592595632,436.992740190925,1000
2584,107.789876280397,8.40960194090935,4.07005423621526,173.216354710224,442.59475602645,1000
2585,108.563637043814,8.5115516466858,4.07634247984412,187.010863882045,448.141030873073,1000
2586,109.372176153488,8.61420112003317,4.08439010506332,183.465899961411,453.632119362898,1000
