Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1805,98.1804992135937,7.47620301407018,4.53553556695321,171.766576987022,316.438908991374,0
1806,98.7537760743027,7.40741668424736,4.50358581087377,172.019401496793,314.194939919927,1000
1807,99.3266426547497,7.34091317838231,4.47156313921703,172.09423071884,311.973298713803,1000
1808,99.8977236297148,7.28611444995414,4.43957478286037,171.990877619081,318.819278767949,1000
1809,100.465632381905,7.25183871179937,4.40797322227029,171.709600526438,325.59714019107,1000
1810,101.028959315446,7.23562790250783,4.37712082772836,171.251102487158,332.307560766205,1000
1811,101.586279181033,7.23530932277332,4.34732051358567,170.616529507558,338.951211541005,1000
1812,102.136159432982,7.24896262284366,4.31882326173256,169.807467689606,345.528756886083,1000
1813,102.677167992916,7.27489033925284,4.29183480854716,168.825939266497,352.040854561455,1000
1814,103.2078804384,7.31159188152062,4.26652152675601,167.674397548118,358.488155782315,1000
1815,103.726886671953,7.35774056445706,4.24301559733966,166.355720789055,364.871305284159,1000
1816,104.232797117801,7.41216332911833,4.22141955543572,164.873204994451,371.190941387256,1000
1817,104.72424848675,7.4738228373092,4.20181028432359,163.230555681712,377.447696060481,1000
1818,105.199909143421,7.54180166147073,4.18424252286417,161.431878618647,383.642194984518,1000
1819,105.658484104801,7.61528832440262,4.16875194408004,159.48166956118,389.77505761442,1000
1820,106.098719694526,7.69356497205692,4.15535785577505,157.384803016304,395.846897241561,1000
1821,106.519407873348,7.77599648805213,4.14406556810312,155.146520058356,401.858321054963,1000
1822,106.919390262875,7.86202088098881,4.13486846770933,152.772415229055,407.809930202018,1000
1823,107.297561876829,7.95114079545047,4.12774983340064,150.268422554064,413.7023198486,1000
1824,107.652874571586,8.04291601505361,4.12268442418525,147.640800711017,419.536079238583,1000
1825,107.984340225759,8.13695684134208,4.1196398668853,144.896117386082,425.311791752769,1000
1826,108.291033656818,8.23291824594215,4.11857786731973,142.041232858168,431.030034967222,1000
1827,108.57209528138,8.33049470541978,4.11945526622305,139.0832828518,436.691380711028,1000
1828,108.826733524578,8.42941563889592,4.1222249585675,136.029660701523,442.29639512348,1000
1829,109.054226983037,8.52944137784606,4.12683669275106,132.887998872417,447.84563871069,1000
1830,109.253926345218,8.63035960578205,4.13323776416798,129.666149882909,453.33966640164,1000
1831,109.425256072321,8.73198221281571,4.14137361596134,126.372166677567,458.779027603679,1000
1832,109.567715842564,8.83414251654991,4.15118835824203,123.014282498929,464.164266257459,1000
1833,109.680881761323,8.93669280643265,4.16262521572126,119.600890308692,469.495920891334,1000
1834,109.764407339474,9.03950217373272,4.1756269125241,116.140521809669,474.77452467521,1000
1835,109.818024242217,9.14245459372976,4.19013600191038,112.641826120984,480.000605473864,1000
1836,109.841542810642,9.24544723062557,4.20609514771095,109.113548159773,485.174685899731,1000
1837,109.834852358428,9.34838893913933,4.22344736347667,105.564506783447,490.297283365165,1000
1838,109.797921246156,9.45119893979941,4.24213621462299,102.003572747141,495.368910134182,1000
1839,109.730796735986,9.55380564763727,4.26210598822187,98.439646531449,500.390073373686,1000
1840,109.633604629624,9.65614563636628,4.28330183453677,94.8816360958521,505.361275204184,1000
1841,109.506548692831,9.75816272222654,4.30566988390547,91.3384346134635,510.283012750002,1000
1842,109.34990987003,9.85980715352921,4.32915734214289,87.8188982427255,515.155778188996,1000
1843,109.164045292858,9.96103489356964,4.35371256725418,84.331823991626,519.98005880177,1000
1844,108.949387086936,10.0618069860217,4.37928512991169,80.8859277297594,524.756337020407,1000
1845,108.706440981406,10.1620889932004,4.40582585985287,77.4898224031924,529.485090476709,1000
1846,108.435784726233,10.2618504987059,4.43328688009419,74.151996506584,534.166792049961,1000
1847,108.138066322597,10.3610646669527,4.46162163062554,70.8807928663694,538.801909914222,1000
1848,107.814002072092,10.4597078529687,4.49078488304614,67.6843877880394,543.390907585141,1000
1849,107.464374450838,10.5577592566179,4.52073274742405,64.5707706196341,547.934243966311,1000
1850,107.090029814954,10.65520061609,4.55142267250291,61.5477237825342,552.432373395154,1000
1851,106.691875944226,10.7520159360962,4.58281344024092,58.62280331946,556.885745688363,1000
1852,106.270879431145,10.8481912467504,4.61486515554409,55.8033200083001,561.294806186877,1000
1853,105.828062922831,10.9437143895804,4.64753923194799,53.0963210889737,565.659995800421,1000
1854,105.364502223684,11.0385748275301,4.68079837390724,50.5085726490016,569.981751051594,1000
1855,104.881323266905,11.1327634761813,4.71460655626809,48.0465427118102,574.260504119522,1000
1856,104.379698963335,11.2262725537459,4.74892900142593,45.7163850700422,578.496682883078,1000
1857,103.860845936328,11.3190954476668,4.78373215460471,43.5239239042793,582.690710963669,1000
1858,103.326021151603,11.4112265959147,4.81898365763836,41.4746392256241,586.843007767597,1000
1859,102.776518451287,11.5026613812953,4.85465232158396,39.5736531785267,590.953988528003,1000
1860,102.213665001545,11.5933960372741,4.89070809845259,37.8257172380902,595.024064346389,1000
1861,101.638818070764,11.68192033488,4.92710954173778,36.2352003338583,598.148991552479,1000
1862,101.053363464418,11.7679365628049,4.96379407540326,34.8060779297664,601.242825213347,0
1863,100.458712571404,11.8511204698586,5.00070304295995,33.5419220875523,602.010143789931,0
1864,99.8563016447128,11.9181807145421,5.03766364794191,32.4458925384617,596.020042774534,0
1865,99.2476083172103,11.9652914077164,5.07428875465619,31.5207287855663,590.0895442601,0
1866,98.6341548827842,11.9948285661212,5.11022432760468,30.7687432564323,584.218055191834,0
1867,98.0174978958116,12.0088921288744,5.14517401535065,30.1918155232561,578.404988415938,0
1868,97.3992181162112,12.0093382041073,5.1788918008847,29.7913876049124,572.649762620888,0
1869,96.7809113464682,11.997807539175,5.2111755343435,29.5684603626584,566.951802279311,0
1870,96.1641800680135,11.9757506570887,5.24186124390439,29.5235909985012,561.310537590423,0
1871,95.550625795217,11.9444500499164,5.27081813291867,29.6568916624839,555.725404423055,0
1872,94.9418420748771,11.9050397740878,5.29794418215114,29.9680291723682,550.195844259234,0
1873,94.3394080676289,11.8585227520991,5.32316228552947,30.4562258464166,544.721304138338,0
1874,93.7448826552691,11.8057860494116,5.34641685622497,31.1202614471918,539.301236601792,0
1875,93.1597990247363,11.7476143638284,5.36767084731543,31.958476231515,533.935099638325,0
1876,92.5856596854729,11.6847019368134,5.38690313783918,32.9687750989592,528.622356629769,0
1877,92.0239318822187,11.6176630716592,5.40410624083687,34.1486328285094,523.362476297396,0
1878,91.4760433700255,11.5470414217368,5.41928429508684,35.4951003902996,518.15493264879,0
1879,90.9433785224793,11.4733181929204,5.43245130674845,37.0048123166521,512.999204925246,0
1880,90.4272747478562,11.3969193873918,5.44362961110776,38.6739951139938,507.894777549695,0
1881,89.9290191912368,11.3182222011154,5.45284852813202,40.4984766946249,502.841140075146,0
1882,89.4498457035357,11.2375606741129,5.46014318863956,42.4736968047656,497.837787133641,0
1883,88.9909320609803,11.1552306810476,5.46555351062741,44.5947184228152,492.884218385715,0
1884,88.5533974208481,11.0714943393676,5.46912330771354,46.8562400993352,487.979938470365,0
1885,88.1383000012692,10.9865839032083,5.4708995137813,49.2526092079122,483.124456955515,0
1886,87.7466349746437,10.9007052032545,5.47093150979435,51.7778360737795,478.317288288964,0
1887,87.3793325657482,10.8140406857125,5.4692705404094,54.4256089448853,473.557951749842,0
1888,87.0372563469202,10.7267520973095,5.46596920947897,57.1893097679852,468.845971400528,0
1889,86.7212017238492,10.6389828577422,5.46108104482813,60.062030730329,464.180876039059,0
1890,86.4318946064719,10.5508601561401,5.45466012382951,63.036591525595,459.562199152014,0
1891,86.1699902602956,10.462496803826,5.44676075230732,66.1055573009165,454.989478867854,0
1892,85.9360723341657,10.3739928718728,5.43743719018807,69.2612572401415,450.462257910739,0
1893,85.7306520610644,10.2854371386172,5.42674341809966,72.4958037368788,445.980083554802,0
1894,85.5541676289962,10.1969083693425,5.41473293981084,75.8011121094057,441.542507578872,0
1895,85.4069837193842,10.1084764477409,5.40145861601307,79.1689208081623,437.149086221653,0
1896,85.2893912106885,10.0202033764701,5.38697252548409,82.5908120653225,432.799380137348,0
1897,85.2016070451635,9.93214416208788,5.37132585014716,86.05823293483,428.492954351724,0
1898,85.1437742568139,9.84434759786173,5.35456878095822,89.5625166703089,424.229378218615,0
1899,85.1159621586873,9.75685695636865,5.33675044192183,93.0949043874162,420.008225376852,0
1900,85.1181666876687,9.66971060240464,5.31791882986275,96.646566956491,415.829073707636,0
1901,85.1503109049193,9.5829425354932,5.29812076786629,100.208627070781,411.691505292315,0
1902,85.2122456500392,9.49658287019417,5.27740187055405,103.772181435085,407.595106370602,0
1903,85.3037503469358,9.41065826145448,5.25580651958429,107.328323019356,403.539467299189,0
1904,85.4245339592443,9.32519228139529,5.23337784796314,110.868163321635,399.52418251079,0
1905,85.5742360929917,9.24020575318177,5.21015773192567,114.382854584681,395.548850473579,0
1906,85.7524282440106,9.15571704696144,5.18618678929913,117.863611910752,391.613073651042,0
1907,85.9586151874076,9.07174234227419,5.16150438339463,121.301735219276,387.716458462215,0
1908,86.1922365061728,8.98829586082196,5.13614863159235,124.688630992522,383.858615242332,0
1909,86.4526682557837,8.9053900730322,5.11015641788988,128.015833754931,380.039158203856,0
1910,86.7392247614168,8.82303588144756,5.08356340877482,131.275027232446,376.257705397902,0
1911,87.0511605441266,8.74124278362042,5.05640407186415,134.458065139302,372.513878676036,0
1912,87.3876723721135,8.66001901687804,5.02871169682374,137.556991542659,368.807303652467,0
1913,87.7479014330145,8.57937168704799,5.00051841814431,140.564060771671,365.137609666604,0
1914,88.1309356234851,8.49930688298978,4.97185523940508,143.471756950399,361.50442974599,0
1915,88.5358119564152,8.41982977856354,4.94275205870509,146.272814060179,357.907400569605,0
1916,88.9615191179336,8.34094472347634,4.91323769498435,148.960243533672,354.346162431535,0
1917,89.4070004430326,8.26265532427902,4.88333991499499,151.527421421929,350.820359204997,0
1918,89.8711593290857,8.1849645166385,4.85308546071491,153.968619953547,347.32963830673,0
1919,90.35288204047,8.1078746298793,4.82250007702563,156.282826735714,343.873650661737,0
1920,90.8511883226885,8.03138744467275,4.79160853950137,158.501834533212,340.452050668372,0
1921,91.3663198084605,7.95550424465044,4.7604346821782,160.896217639931,337.064496163785,0
1922,91.9074353042812,7.88022586262805,4.72900142519218,165.418550908363,333.710648389703,0
1923,92.5346630362704,7.80555272204655,4.69733080219175,182.84769852454,330.390171958552,0
1924,93.3825765044335,7.73148487416709,4.66544398744514,221.253203024682,327.102734819924,0
1925,94.436112407908,7.65802203149432,4.633361322576,235.799354837969,323.848008227364,0
1926,95.5431965601877,7.58615753412909,4.60111232063688,236.349203311735,321.07686123513,0
1927,96.6384800668731,7.51528771210219,4.56872619864147,234.468800127629,318.335549238165,0
1928,97.7111554913933,7.44683737083525,4.53624475616342,232.238993129147,316.072708280945,0
1929,98.7598526638943,7.38058095229305,4.50371693670046,229.94434309468,313.832382967448,1000
1930,99.7844519703069,7.32174826804707,4.47121132153372,227.615590262427,318.432694838223,1000
1931,100.784924289146,7.28319091064628,4.43902479991918,225.249604656926,325.214402835714,1000
1932,101.761160780461,7.26317944955821,4.40753128107868,222.839351802597,331.928631711166,1000
1933,102.712959249672,7.25948576482194,4.37704475294355,220.377939202603,338.57605289306,1000
1934,103.640032832603,7.27014054821807,4.34782581532841,217.859150972401,345.157331129056,1000
1935,104.542020546979,7.29340308354502,4.32008854303112,215.27750684519,351.67312455246,1000
1936,105.418497577208,7.32773456551793,4.29400652300016,212.628256492182,358.124084748046,1000
1937,106.268985037579,7.3717745425339,4.26971816315308,209.90736474498,364.510856817207,1000
1938,107.092959208193,7.42432011717446,4.24733135896181,207.111495217971,370.834079442475,1000
1939,107.889860269179,7.48430758124148,4.2269275937981,204.237993324237,377.09438495138,1000
1940,108.659100560427,7.55079620001525,4.20856554009787,201.28486880198,383.29239937969,1000
1941,109.400072391957,7.62295389387273,4.19228422051708,198.250777753521,389.428742534014,1000
1942,110.112155427491,7.70004459493127,4.17810578129107,195.135004186931,395.50402805378,1000
1943,110.794723661358,7.78141708244872,4.16603792386572,191.937441052229,401.518863472603,1000
1944,111.447152006592,7.86649512371951,4.15607603544619,188.658570767685,407.473850279038,1000
1945,112.068822510037,7.95476876751787,4.14820505432301,185.299445235552,413.369583976727,1000
1946,112.659130208388,8.04578665506913,4.14240110161115,181.861665350224,419.206654143953,1000
1947,113.217488637414,8.13914922935755,4.13863290730982,178.347360005368,424.985644492597,1000
1948,113.743335005135,8.23450273755096,4.13686305529987,174.759164610021,430.707132926511,1000
1949,114.236135038394,8.3315339336563,4.13704906899249,171.100199126922,436.371691599305,1000
1950,114.695387511129,8.42996539940751,4.13914435677941,167.374045649545,441.979886971567,1000
1951,115.120628461645,8.52955141099861,4.14309903417359,163.584725537293,447.532279867508,1000
1952,115.51143510537,8.63007428775883,4.14886063753337,159.73667613123,453.029425531045,1000
1953,115.867429448839,8.73134116635629,4.15637474250124,155.834727075454,458.471873681324,1000
1954,116.188281610095,8.83318115072831,4.16558549873492,151.884076271815,463.860168567696,1000
1955,116.4737128502,8.93544279377245,4.17643609113596,147.890265498154,469.194849024141,1000
1956,116.723498320212,9.03799187198488,4.18886913657158,143.8591557225,474.476448523148,1000
1957,116.937469527695,9.14070941878053,4.20282702401719,139.796902147869,479.705495229071,1000
1958,117.115516526637,9.24348998624435,4.21825220510493,135.709929024229,484.882512050936,1000
1959,117.257589834575,9.34624010860746,4.23508744123239,131.604904266115,490.00801669474,1000
1960,117.363702080636,9.4488769438705,4.25327601265219,127.488713915989,495.082521715219,1000
1961,117.433929388271,9.55132707275847,4.27276189431611,123.36843649501,500.106534567103,1000
1962,117.468412496516,9.65352543662988,4.29348990267691,119.251317284218,505.080557655865,1000
1963,117.46735762371,9.7554143981148,4.31540581714725,115.144742580345,510.005088387958,1000
1964,117.431037077812,9.85694291015728,4.33845647947147,111.05621397152,514.880619220559,1000
