Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1641,86.8093080050386,7.6283024804284,4.07576626460787,56.2495968186422,329.705765676787,0
1642,86.6736298757564,7.56127403407711,4.06484643698507,58.8564880307302,326.425138494445,0
1643,86.5607162144095,7.4944579404983,4.05304271244235,61.5178395786512,323.177154097975,0
1644,86.4708675374262,7.42788507800055,4.04039422302328,64.2269994695403,319.961487686229,0
1645,86.4043264897191,7.36158285330369,4.0269391368412,66.9771962145733,316.777817689888,0
1646,86.3612775572523,7.29557558271652,4.01271463165114,69.761555754162,313.625825739298,0
1647,86.3418469102163,7.22988482972236,3.99775687649211,72.5731186395238,310.505196632637,0
1648,86.3461023768294,7.16452970404371,3.98210102027977,75.4048574276785,307.415618304395,0
1649,86.3740535475925,7.09952712666379,3.96578118636686,78.2496942463966,304.356781794164,0
1650,86.4256520096168,7.03489206475937,3.9488304722097,81.1005184851935,301.328381215744,0
1651,86.5007917104242,6.97063774003689,3.93128095338597,83.9502045681525,298.330113726553,0
1652,86.5993094503847,6.90677581355529,3.91316369130256,86.791629764154,295.361679497344,0
1653,86.7209855027154,6.84331654975935,3.89450874401546,89.6176919899933,292.422781682221,0
1654,86.8655443597141,6.7802689621284,3.87534517965619,92.4213275618905,289.513126388952,0
1655,87.0326556036447,6.71764094256503,3.85570109202351,95.1955288510207,286.632422649584,0
1656,87.2219349004299,6.65543937639994,3.8356036179557,97.9333617989372,283.780382391342,0
1657,87.4329451140452,6.59367024467048,3.81507895614818,100.627983249106,280.956720407823,0
1658,87.6651975392405,6.53233871513696,3.79415238712518,103.272658051233,278.161154330477,0
1659,87.9181532499526,6.47144922333007,3.77284829411225,105.860775895632,275.393404600365,0
1660,88.191224560506,6.41100554477221,3.75119018459059,108.38586783556,272.653194440209,0
1661,88.4837765964397,6.3510108593823,3.72920071234329,110.841622456207,269.940249826709,0
1662,88.7951289715383,6.29146780895632,3.7069016998303,113.221901649954,267.254299463142,0
1663,89.124557567392,6.2323785485119,3.68431416075101,115.520755958444,264.595074752234,0
1664,89.4712964115636,6.1737447921938,3.66145832267422,117.732439443123,261.962309769298,0
1665,89.8345396502,6.1155678543561,3.6383536496321,119.851424047103,259.355741235642,0
1666,90.2134436106885,6.05784868636573,3.61501886459065,121.872413412421,256.775108492239,0
1667,90.6071289497389,6.0005879096084,3.59147197172239,123.790356118172,254.220153473666,0
1668,91.0146828820524,5.94378584512294,3.56773027841888,125.600458306439,251.690620682291,0
1669,91.4351614845331,5.88744254024012,3.54381041699104,127.298195664433,249.186257162727,0
1670,91.8675920708066,5.83155779255916,3.51972836601395,128.879324732924,246.706812476535,0
1671,92.3109756306217,5.77613117155635,3.4954994712811,130.339893512677,244.252038677181,0
1672,92.7642893285446,5.72116203808657,3.4711384663393,131.676251342391,241.821690285238,0
1673,93.2264890561938,5.66664956200826,3.44665949258199,132.885058023455,239.415524263843,0
1674,93.6965120321188,5.61259273813617,3.42207611888339,133.963292168699,237.033299994388,0
1675,94.1732794432971,5.55899040070271,3.39740136076047,134.908258754294,234.67477925246,0
1676,94.6556991221017,5.50584123648806,3.37264769905379,135.717595855905,232.339726184021,0
1677,95.1426682524939,5.45314379676104,3.34782709812129,136.389280552273,230.027907281817,0
1678,95.6330760991049,5.40089650815636,3.32295102354209,136.921633981463,227.739091362032,0
1679,96.1258067527989,5.34909768260003,3.29803045932982,137.313325537147,225.473049541167,0
1680,96.6197418862533,5.29774552638166,3.27307592465702,137.563376194424,223.22955521315,0
1681,97.11376351305,5.24683814846144,3.24809749009394,137.671160956875,221.00838402668,0
1682,97.606756743748,5.19637356808986,3.22310479336661,137.636410418726,218.809313862787,0
1683,98.0976125323971,5.14634972180925,3.19810705464009,137.459211438227,216.632124812621,0
1684,98.5852300913864,5.09827169902072,3.1731256019015,137.140006920543,215.381249836714,0
1685,99.0685179201196,5.0524326928895,3.14820358700195,136.679594710732,214.142821274776,1000
1686,99.5463957625071,5.00915299644866,3.12338092091969,136.079125599539,215.212446207925,1000
1687,100.017794661354,4.98172049827344,3.09881231710113,135.340100447024,223.02121283974,1000
1688,100.481642893635,4.97395809098219,3.07486747414848,134.464366431192,230.752280945354,1000
1689,100.93686170879,4.98348717413518,3.0518836195806,133.454112431008,238.406423638021,1000
1690,101.382371904287,5.00820559880147,3.03014090900064,132.311863555344,245.984406338388,1000
1691,101.817100327526,5.04625538611189,3.00986975870793,131.040474831515,253.486986851041,1000
1692,102.239985848799,5.09599422589099,2.9912572959786,129.643124069206,260.914915440283,1000
1693,102.649984854021,5.15597031230982,2.9744530312589,128.123303917597,268.268934905162,1000
1694,103.046076299354,5.22490012544718,2.95957384426447,126.484813135558,275.549780653754,1000
1695,103.427266364025,5.30164881350137,2.94670836516581,124.731747096735,282.758180776701,1000
1696,103.792592732573,5.38521287087224,2.93592082249571,122.868487553247,289.894856120022,1000
1697,104.141128533348,5.4747048430657,2.92725442099029,120.899691683586,296.960520357199,1000
1698,104.471985956291,5.56933982091465,2.9207343051395,118.830280452095,303.955880060543,1000
1699,104.784319569683,5.66842351445446,2.91637015766011,116.665426309127,310.881634771854,1000
1700,105.077329352749,5.77134172137014,2.9141584763115,114.410540262603,317.738477072376,1000
1701,105.350263458543,5.87755102662974,2.91408456736209,112.071258353318,324.527092652052,1000
1702,105.602420719468,5.98657058907187,2.91612428950172,109.653427567771,331.248160378097,1000
1703,105.833152906039,6.09797488762249,2.92024557801294,107.163091223743,337.902352362884,1000
1704,106.041866747985,6.21138731474186,2.92640977549896,104.606473865153,344.490334031158,1000
1705,106.228025725574,6.32647451787728,2.93457279236424,101.989965703937,351.012764186576,1000
1706,106.391151637993,6.44294140132835,2.94468611750592,99.3201066478463,357.470295077587,1000
1707,106.5308259548,6.56052671119785,2.95669769725796,96.6035699540855,363.863572462663,1000
1708,106.646690955767,6.67899913516501,2.9705526984982,93.847145549644,370.19323567487,1000
1709,106.738450663919,6.79815385681821,2.98619416994644,91.057723060015,376.459917685803,1000
1710,106.805871576152,6.91780951134703,3.00356361402156,88.2422745887193,382.664245168887,1000
1711,106.848783195528,7.03780549562785,3.02260148016054,85.4078372906779,388.806838562039,1000
1712,106.867078369119,7.15799959124122,3.04324758920916,82.5614957829895,394.888312129719,1000
1713,106.860713435187,7.27826586381735,3.06544149735364,79.7103644370774,400.909274024349,1000
1714,106.829708183374,7.39849280639517,3.08912280705592,76.8615695964657,406.870326347139,1000
1715,106.774145631656,7.51858169826627,3.11423143156709,74.0222317646324,412.772065208287,1000
1716,106.694171623799,7.63844515411756,3.14070781881036,71.1994478074584,418.615080786597,1000
1717,106.589994251209,7.75800584123649,3.16849313973347,68.4002732147592,424.399957388497,1000
1718,106.461883103186,7.87719534514782,3.19752944562099,65.6317044652347,430.127273506467,1000
1719,106.310168349741,7.99595316634958,3.22775979831907,62.9006615389158,435.797601876893,1000
1720,106.13523966136,8.11422583284618,3.25912837685087,60.2139706208187,441.411509537336,1000
1721,105.937544970268,8.231966114968,3.29158056348262,57.5783470390372,446.96955788324,1000
1722,105.71758907801,8.34913233054901,3.3250630119312,55.0003784799193,452.472302724073,1000
1723,105.475932114353,8.46568772992998,3.35952370007899,52.4865085222828,457.920294338904,1000
1724,105.213187852795,8.58159995148803,3.39491196927473,50.0430205318236,463.314077531434,1000
1725,104.930021888182,8.69684053948129,3.43117855204644,47.676021955974,468.654191684477,1000
1726,104.627149682191,8.81138451695814,3.46827558982933,45.3914290584644,473.941170813899,1000
1727,104.305334482659,8.92521000732892,3.50615664211549,43.1949521317458,479.175543622019,1000
1728,103.965385123007,9.03829789894668,3.54477668825859,41.0920812242318,484.357833550479,1000
1729,103.608153708194,9.15063154770436,3.5840921230147,39.0880724180372,489.488558832591,1000
1730,103.234533193901,9.26219651323986,3.62406074676567,37.1879346915099,494.568232545158,1000
1731,102.845454865807,9.3729803248552,3.66464175125331,35.3964173993936,499.597362659786,1000
1732,102.441885726065,9.48297227371129,3.7057957015482,33.7179984019144,504.576452093676,1000
1733,102.024825794232,9.59216322826101,3.74748451488552,32.1568728724623,509.505998759921,1000
1734,101.595305330092,9.7005454702383,3.78967143691911,30.7169428118424,514.386495617295,1000
1735,101.154382310366,9.80660531971153,3.83230850530711,29.4018072953053,518.313780038303,1000
1736,100.703141219995,9.91004206038998,3.87532682049545,28.2147534767329,522.201987326407,0
1737,100.242690792211,10.0087420063513,3.91865524718166,27.158748372466,521.51744164988,0
1738,99.77416644388,10.0883062090665,3.96204579424821,26.2364314453084,516.328256402755,0
1739,99.2987441939549,10.1483743204612,4.00509845897073,25.4501080072447,511.190704411546,0
1740,98.8176388943904,10.1912537420949,4.04746749843304,24.8017434573606,506.104271916771,0
1741,98.3320958596995,10.2189838704297,4.08886326470031,24.2929583693691,501.068450270943,0
1742,97.8433831086026,10.2333674010301,4.12904506626615,23.9250244410202,496.0827358877,0
1743,97.3527842514473,10.2359979666531,4.16781488621043,23.6988613155183,491.14663019145,0
1744,96.8615919565058,10.2282845389449,4.20501185592849,23.6150342828937,486.259639567509,0
1745,96.3711019362922,10.2114729730807,4.2405073951755,23.6737528670717,481.421275312743,0
1746,95.8826074021554,10.1866650302077,4.27420093965871,23.8748703021719,476.631053586694,0
1747,95.3973939417001,10.1548351732936,4.30601618666806,24.2178838993466,471.888495363197,0
1748,94.9167347791738,10.1168453973254,4.33589779740808,24.7019363032407,467.193126382478,0
1749,94.4418863839117,10.0734583242106,4.36380850190612,25.3258176349342,462.544477103727,0
1750,93.9740843963232,10.0253487657273,4.38972655873892,26.087968516009,457.94208265814,0
1751,93.5145398448032,9.97311393403131,4.41364352743847,26.9864839661828,453.38548280244,0
1752,93.0644356304035,9.91728245818108,4.43556231639769,28.019118164768,448.874221872842,0
1753,92.6249232591596,9.85832234656966,4.45549547347406,29.1832900640538,444.407848739494,0
1754,92.1971198046728,9.79664801874916,4.47346369035276,30.4760898405807,439.985916761362,0
1755,91.782105085935,9.73262651566058,4.48949449514082,31.8942861681847,435.607983741561,0
1756,91.3809190474914,9.66658298450198,4.50362111067321,33.4343342946291,431.273611883143,0
1757,90.9945593308834,9.59880552318778,4.51588145866799,35.0923849016394,426.982367745309,0
1758,90.6239790279372,9.52954945939429,4.52631729221157,36.864293726194,422.733822200069,0
1759,90.2700846078814,9.45904113039613,4.53497344112382,38.745631919024,418.527550389329,0
1760,89.9337340115053,9.38748122213865,4.54189715657866,40.7316971144291,414.363131682402,0
1761,89.6157349066406,9.31504771914141,4.54713754296625,42.8175251837436,410.240149633947,0
1762,89.3168431001618,9.241898510781,4.55074506640539,44.9979026430726,406.158191942323,0
1763,89.0377611024885,9.16817369416369,4.55277113056844,47.2673796842862,402.116850408359,0
1764,88.779136841232,9.09399760908598,4.55326771158878,49.6202837967024,398.115720894535,0
1765,88.5415625211873,9.01948063642189,4.55228704479709,52.0507339454087,394.154403284565,0
1766,88.3255736283287,8.94472078760345,4.5498813568949,54.5526552707875,390.232501443386,0
1767,88.1316480758375,8.86980510961939,4.546102637934,57.1197942725007,386.349623177546,0
1768,87.960205490487,8.79481092709577,4.54100244814135,59.7457344399841,382.505380195983,0
1769,87.8116066379316,8.7198069404957,4.53463175522083,62.4239122903823,378.699388071196,0
1770,87.6861529856093,8.64485419724586,4.52704079828527,65.1476337738373,374.931266200799,0
1771,87.584086402075,8.57000695062858,4.5182789750326,67.9100910051272,371.200637769466,0
1772,87.5055889916354,8.49531341954064,4.50839474918656,70.7043792798337,367.507129711245,0
1773,87.4507830631734,8.42081646068567,4.49743557557995,73.5235143325073,363.850372672252,0
1774,87.4197312320208,8.34655416341289,4.48544784057511,76.3604497936934,360.230000973736,0
1775,87.4124366536802,8.27256037621932,4.47247681579421,79.2080948021864,356.64565257551,0
1776,87.4288433881055,8.1988651728769,4.45856662337817,82.05933172849,353.096969039747,0
1777,87.4688368931356,8.12549526521462,4.44376021120902,84.907033965184,349.583595495137,0
1778,87.5322446455343,8.05247436876289,4.428099336722,87.7440837397312,346.105180601397,0
1779,87.6188368879344,7.97982352674121,4.41162455810132,90.5633899052022,342.661376514138,0
1780,87.7283274998048,7.90756139722934,4.39437523180239,93.3579056644496,339.251838850084,0
1781,87.8603749903745,7.83570450779602,4.37638951547355,96.120646183431,335.876226652625,0
1782,88.0145836112428,7.76426748135956,4.35770437546566,98.8447060496564,332.534202357729,0
1783,88.1905045861997,7.69326323661383,4.33835559821914,101.523276532123,329.225431760182,0
1784,88.3876374555603,7.62270316596328,4.31837780490752,104.149662599598,325.949583980166,0
1785,88.6054315320995,7.5525972935672,4.29780446879501,106.717299654707,322.706331430174,0
1786,88.8432874654447,7.48295441578962,4.27666793483477,109.219769942012,319.495349782248,0
1787,89.1005589115634,7.41378222608326,4.25499944109561,111.650818589056,316.316317935547,0
1788,89.376554303751,7.3450874260995,4.23282914165827,114.004369240288,313.168917984237,0
1789,89.6705387213064,7.27687582460708,4.21018613066946,116.274539244784,310.052835185701,0
1790,89.9817358518563,7.20915242561811,4.1870984672835,118.455654359816,306.967757929061,0
1791,90.3093300430768,7.1419215069569,4.16359320125743,120.542262933498,303.913377704022,0
1792,90.6524684393463,7.07518669036334,4.13969639899777,122.529149531081,300.889389070015,0
1793,91.0102631986613,7.00895100409549,4.11543316988474,124.411347970822,297.895489625657,0
1794,91.3817937849497,6.94321693888419,4.09082769272484,126.184153736851,294.931379978509,0
1795,91.7661093307237,6.87798649799306,4.06590324220386,127.843135738012,291.996763715136,0
1796,92.1622310648426,6.81326124205016,4.04068221523143,129.384147383284,289.091347371465,0
1797,92.569154799979,6.74904232924015,4.01518615708489,130.803336946097,286.214840403442,0
1798,92.9858534742298,6.68533055137775,3.98943578727455,132.097157191643,283.366955157972,0
1799,93.4112797411657,6.62212636632295,3.96345102506524,133.262374243117,280.547406844158,0
1800,93.8443686024766,6.55942992714516,3.93725101459983,134.296075664725,277.755913504819,0
1801,94.2840400772545,6.49724110839684,3.91085414958045,135.195677741252,274.992195988295,0
1802,94.7292019018433,6.43555952981514,3.88427809747117,135.958931936012,272.25597792053,0
1803,95.1787522540937,6.37438457773382,3.85753982319321,136.583930511012,269.546985677438,0
