Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1889,97.4061334763706,18.5440591957559,9.20028226746155,72.0744368763948,838.238571823485,0
1890,97.1006197072182,18.4481532103643,9.20216194195025,75.6439098307141,829.897958675982,0
1891,96.8268262926677,18.3449230163119,9.20201369001899,79.3266687610998,821.64033601593,0
1892,96.5854366915703,18.2353390028489,9.19978320551439,83.1135086881698,813.464878074182,0
1893,96.3770552075018,18.1202592013368,9.19543620495955,86.9949644842546,805.370767298131,0
1894,96.2022049191239,18.0004423578605,9.1889555713017,90.9613345312869,797.357194269954,0
1895,96.0613259982787,17.8765594770482,9.18033885055011,95.0027049697948,789.423357625671,0
1896,95.9547743894111,17.7492040162145,9.16959605929888,99.1089744783871,781.568463975006,0
1897,95.8828208269878,17.6189008879457,9.1567477660761,103.269879521796,773.791727822047,0
1898,95.8456501702461,17.486114410709,9.14182341382787,107.475020004371,766.0923714867,0
1899,95.8433610368986,17.3512553307075,9.12485985469851,111.713885264899,758.469625026913,0
1900,95.8759657194048,17.2146870237556,9.10590007167007,115.975880347789,750.922726161689,0
1901,95.9433903691067,17.076730973202,9.08499206462528,120.250352484937,743.450920194852,0
1902,96.0454754349703,16.9376716086712,9.06218788104745,124.526617722102,736.053459939579,0
1903,96.1819763448931,16.7977605804574,9.03754277390827,128.793987623227,728.72960564368,0
1904,96.3525644185618,16.6572205356358,9.01111447135767,133.041795985963,721.478624915623,0
1905,96.5568280016956,16.5162484542109,8.98296254465025,137.259425501618,714.299792651291,0
1906,96.7942738122109,16.3750185967907,8.95314786234943,141.436334292903,707.192390961475,0
1907,97.0643284894114,16.2336851092368,8.92173212026783,145.562082263131,700.155709100085,0
1908,97.3663403377577,16.09238432442,8.88877743785339,149.626357191026,693.18904339307,0
1909,97.6995812571232,15.9512367965034,8.85434601283422,153.619000505914,686.291697168054,0
1910,98.0632488517046,15.8103490990297,8.81849982690895,157.530032678911,679.462980684666,0
1911,98.4564687099457,15.669815414421,8.78130039612853,161.349678166985,672.702211065568,0
1912,98.878296610685,15.5312261683908,8.74282107094022,165.068389849882,666.913362909413,0
1913,99.3277198625536,15.394950217505,8.70315656151773,168.676872916334,661.182114754812,0
1914,99.8036594771989,15.2631617658761,8.66240406091998,172.16610826902,660.041958127872,0
1915,100.304968892011,15.1503135272545,8.62083771478597,175.527376344199,663.424597162807,0
1916,100.830423954329,15.0568136301454,8.5788836486737,178.752288338873,666.773578376977,0
1917,101.37872467473,14.9803971476699,8.53691358739166,181.832876877704,670.089236671296,1000
1918,101.948504384651,14.9190624526184,8.49524292737598,184.762130930042,673.371903614356,1000
1919,102.538355951769,14.8710404440509,8.45413779748812,187.537818218449,676.621907475586,1000
1920,103.146985433577,14.8347673786072,8.41382127593869,190.190578046772,679.83957325808,1000
1921,103.774303086919,14.8088608839783,8.37447886284203,192.989900554722,683.0252227311,1000
1922,104.429120015599,14.7920987815349,8.33626329621883,197.887348457174,686.179174462246,1000
1923,105.17119550902,14.7834003888383,8.29929878894881,215.660848348931,689.30174384932,1000
1924,106.134693623937,14.7818100113684,8.26368475506932,254.37908206486,692.393243151863,1000
1925,107.304100159053,14.7864823668795,8.22949908577916,269.205558373966,695.453981522381,1000
1926,108.526911988642,14.7966697158786,8.19680102841204,270.002625958336,698.484265037262,1000
1927,109.737376681221,14.8117104982758,8.16563371538296,268.335718580591,701.484396727383,1000
1928,110.924289293962,14.8310192997002,8.13602638458315,266.285150455897,704.454676608413,1000
1929,112.085883657164,14.8540779916643,8.10799632782152,264.135034358806,707.395401710815,1000
1930,113.221646293857,14.8804279080318,8.08155059960407,261.915749267946,710.306866109551,1000
1931,114.331169675041,14.9096629363636,8.0566875147429,259.623891595511,713.189360953485,1000
1932,115.414003392042,14.9414234169558,8.03339795993156,257.252241584694,716.043174494505,1000
1933,116.469641024864,14.9753907549466,8.01166654146351,254.793810251653,718.868592116343,1000
1934,117.497525181536,15.0112826619607,7.99147258865701,252.242374260229,721.665896363116,1000
1935,118.497054790628,15.0488489535543,7.97279103024403,249.592534946023,724.43536696758,1000
1936,119.467592494482,15.0878678373641,7.95559315894521,246.839712432699,727.177280879102,1000
1937,120.408471853212,15.1281426344958,7.93984729765694,243.98013042832,729.891912291359,1000
1938,121.319004321028,15.1694988834236,7.92551937909109,241.010799200689,732.579532669754,1000
1939,122.198485989939,15.211781781616,7.9125734493093,237.929497726801,735.240410778565,1000
1940,123.046204099931,15.2548539253544,7.90097210435891,234.73475513559,737.87481270782,1000
1941,123.861443314886,15.2985933128422,7.89067686812835,231.425831448716,740.483001899908,1000
1942,124.643491763158,15.3428915797952,7.88164851857838,228.002697612717,743.065239175921,1000
1943,125.391646841412,15.3876524403098,7.87384736865725,224.466014818215,745.621782761738,1000
1944,126.105220780032,15.4327903090001,7.86723350745939,220.817113106019,748.152888313849,1000
1945,126.783545968216,15.4782290832002,7.8617670065268,217.057969264242,750.658808944918,1000
1946,127.425980036706,15.52390106652,7.8574080956095,213.191184024728,753.139795249096,1000
1947,128.031910696002,15.5697460172289,7.85411731168751,209.219958571107,755.596095327082,1000
1948,128.600760327901,15.615710306882,7.85185562460316,205.148070374728,758.02795481093,1000
1949,129.131990328157,15.6617461763089,7.85058454225234,200.979848378432,760.435616888615,1000
1950,129.625105198175,15.7078110775963,7.85026619793072,196.720147551758,762.819322328352,1000
1951,130.079656383704,15.7538670920246,7.8508634221193,192.374322844617,765.17930950267,1000
1952,130.495245858678,15.7998804150964,7.8523398007194,187.94820256974,767.515814412253,1000
1953,130.871529452513,15.8458209008318,7.85465972150485,183.448061247341,769.82907070954,1000
1954,131.208219919394,15.8916616584204,7.85778841034586,178.880591948406,772.119309722089,1000
1955,131.505089748345,15.9373786951302,7.86169195857052,174.25287817578,774.386760475709,1000
1956,131.761973713141,15.982950600087,7.86633734266424,169.57236532486,776.631649717364,1000
1957,131.978771161451,16.0283582641686,7.87169243736073,164.846831768147,778.85420193785,1000
1958,132.155448042918,16.0735846318122,7.87772602304961,160.084359610135,781.054639394242,1000
1959,132.292038676239,16.1186144810288,7.8844077883116,155.293305161151,783.233182132117,1000
1960,132.388647255704,16.1634342283486,7.89170832829251,150.482269180608,785.390048007567,1000
1961,132.445449098008,16.208031755805,7.89959913953883,145.660066941873,787.525452708974,1000
1962,132.4626916306,16.2523962574041,7.90805261183995,140.835698172472,789.63960977859,1000
1963,132.440695123218,16.2965181028238,7.91704201755373,136.018316924709,791.732730633883,1000
1964,132.379853164705,16.3403887163504,7.92654149883183,131.217201432889,793.805024588683,1000
1965,132.280632887644,16.3840004692927,7.93652605310817,126.441724014353,795.856698874112,1000
1966,132.143574943769,16.4273465843201,7.94697151716714,121.701321072272,797.887958659308,1000
1967,131.969293233593,16.4704210503521,7.95785455006734,117.00546325874,799.899007071943,1000
1968,131.758474394103,16.5132185467852,7.96915261516021,112.363625857119,801.890045218534,1000
1969,131.511877048866,16.5557343759866,7.98084396141136,107.785259442803,803.861272204554,1000
1970,131.230330825283,16.5979644031091,7.99290760420464,103.279760881578,805.812885154345,1000
1971,130.914735144224,16.6399050023881,8.00532330578406,98.856444724617,807.745079230829,1000
1972,130.566057787691,16.6815530091847,8.01807155546764,94.5245150588188,809.658047655023,1000
1973,130.18533325057,16.722905677119,8.03113354974812,90.2930378706714,811.551981725363,1000
1974,129.773660883003,16.7639606397185,8.04449117237891,86.1709139811336,813.427070836836,1000
1975,129.332202830267,16.8047158760695,8.0581269745293,82.1668526081753,815.283502499914,1000
1976,128.862181777499,16.8451696800218,8.07202415508014,78.2893456125754,817.121462359311,1000
1977,128.364878506947,16.8853206325463,8.08616654112013,74.5466424813838,818.941134212545,1000
1978,127.841629275845,16.9251675768945,8.10053856869305,70.9467261020968,820.742700028317,1000
1979,127.293823023333,16.9647095962464,8.115125263838,67.4972893790776,822.526339964711,1000
1980,126.7228984152,17.0039459935713,8.12991222395708,64.2057127420928,824.292232387205,1000
1981,126.130340735545,17.0428762734579,8.1448855995386,61.079042595021,826.040553886515,1000
1982,125.517678634759,17.0815001256968,8.16003207625839,58.1239707508391,827.771479296247,1000
1983,124.88648074352,17.1198174104244,8.17533885747672,55.3468148969046,829.485181710384,1000
1984,124.238352162727,17.1578281446593,8.19079364714423,52.7535001323376,831.181832500596,1000
1985,123.574930839587,17.1955324900796,8.20638463312677,50.3495416169689,832.861601333376,1000
1986,122.897883840245,17.2329307419113,8.22210047095547,48.1400283688679,834.524656187007,1000
1987,122.208903529558,17.2700233188065,8.23793026800619,46.1296082449029,836.17116336836,1000
1988,121.509703668793,17.3068107536093,8.25386356810975,44.3224741361251,837.801287529525,1000
1989,120.802015442163,17.3432936849166,8.26989033659252,42.7223514070105,839.415191684277,1000
1990,120.087583423238,17.3794728493509,8.28600094574532,41.3324866047521,841.013037224376,1000
1991,119.368161492372,17.4153490744724,8.30218616071701,40.1556374618755,842.594983935709,1000
1992,118.645508716346,17.4509232722668,8.31843712582801,39.1940642124557,844.161190014263,1000
1993,117.921385201484,17.4861964331495,8.33474535129795,38.449522239165,845.711812081953,1000
1994,117.197547931497,17.5211696204367,8.35110270038097,37.9232560652685,847.247005202277,1000
1995,116.47574660133,17.5558439652369,8.36750137690118,37.6159947025336,848.766922895827,1000
1996,115.757719458222,17.590220661723,8.38393391318056,37.5279483628251,850.271717155639,1000
1997,115.045189161148,17.6243009627485,8.400393158351,37.6588065379416,851.761538462392,1000
1998,114.339858669722,17.6580861757757,8.41687226704177,38.0077374490015,853.236535799459,1000
1999,113.643407173505,17.6915776590884,8.4333646884336,38.5733888634407,854.696856667802,1000
2000,112.957486072561,17.7247768182612,8.4498641556703,39.3538902744222,856.142647100726,1000
2001,112.283715019904,17.7576851028651,8.46636467561864,40.3468564342088,857.574051678478,1000
2002,111.623678036296,17.7903040033869,8.4828605189674,41.5493922298123,858.99121354271,1000
2003,110.978919707659,17.8226350483461,8.49934621065614,42.9580988860161,860.394274410788,1000
2004,110.350941475102,17.8546798015905,8.51581652062455,44.5690814776837,861.783374589969,1000
2005,109.741198027308,17.8864398597583,8.53226645487319,46.3779577301178,863.158652991428,1000
2006,109.151093804746,17.9179168498914,8.5486912468265,48.3798680831365,864.520247144151,1000
2007,108.581979624852,17.9491124271894,8.56508634898903,50.5694869914882,865.868293208688,1000
2008,108.035149437001,17.9800282728929,8.58144742488618,52.941035431243,867.202925990769,1000
2009,107.511837215742,18.0106660922865,8.59777034128055,55.4882945788916,868.524278954785,1000
2010,107.013214000381,18.0410276128132,8.61405116065556,58.2046206270447,869.832484237133,1000
2011,106.540385088626,18.0711145822919,8.63028613395777,61.0829606978817,871.127672659431,1000
2012,106.09438739159,18.1009287672303,8.64647169358979,64.1158698128423,872.409973741602,1000
2013,105.676186957015,18.1304719512286,8.66260444664582,67.2955288744957,873.679515714821,1000
2014,105.286676667148,18.1597459334655,8.67868116838191,70.6137636140781,874.936425534344,1000
2015,104.92667411724,18.188752527263,8.6946987959134,74.0620644558467,876.180828892201,1000
2016,104.596919680165,18.2174935587249,8.71065442213203,77.6316072471823,877.412850229763,1000
2017,104.29807476217,18.2459708654435,8.72654528983557,81.313274801278,878.632612750193,1000
2018,104.030720254282,18.2741862952712,8.74236878606298,85.0976791972836,879.840238430758,1000
2019,103.795355183376,18.302141705153,8.75812243662813,88.9751847809494,881.035848035032,1000
2020,103.592395566406,18.3298389600166,8.77380390084556,92.9359318071159,882.219561124973,1000
2021,103.422173470771,18.3572799317169,8.78941096644191,96.9698606638527,883.391496072875,1000
2022,103.284936283264,18.3844664980308,8.80494154464654,101.066736616649,884.551770073211,1000
2023,103.180846189504,18.4114005417021,8.82039366545559,105.216175009807,885.700499154347,1000
2024,103.109979865233,18.4380839495311,8.83576547306333,109.407666861099,886.837798190148,1000
2025,103.072328380301,18.4645186115082,8.85105522145534,113.630604784812,887.963780911466,1000
2026,103.067797315622,18.4907064199897,8.86626127015785,117.874309177519,889.078559917512,1000
2027,103.096207092856,18.5166492689118,8.88138208013801,122.128054600319,890.182246687114,1000
2028,103.157293516002,18.542349053043,8.89641620984986,126.381096290814,891.27495158987,1000
2029,103.250708523582,18.5678076672718,8.91136231142105,130.622696737831,892.356783897181,1000
2030,103.376021149536,18.5930270059287,8.92621912697548,134.842152251739,893.427851793178,1000
2031,103.532718690427,18.6180089621405,8.94098548508707,139.028819463308,894.488262385544,1000
2032,103.72020807604,18.6427554272155,8.95566029736036,143.17214168422,895.538121716222,1000
2033,103.93781743993,18.6672682900587,8.97024255513333,147.261675062734,896.57753477202,1000
2034,104.184797885978,18.6915494366148,8.98473132629834,151.287114468582,897.606605495109,1000
2035,104.460325446525,18.7156007493384,8.99912575223709,155.238319041808,898.62543679342,1000
2036,104.763503227145,18.7394241066903,9.01342504486564,159.105337341206,899.634130550931,1000
2037,105.09336373269,18.7630213826583,9.02762848378563,162.878432028981,900.632787637858,1000
2038,105.448871368733,18.7863944463016,9.04173541353806,166.548104029471,901.621507920743,1000
2039,105.828925112138,18.8095451613185,9.05574524095609,170.105116101092,902.600390272438,1000
2040,106.232361344038,18.8324753856347,9.06965743261328,173.540515762166,903.569532581994,1000
2041,106.657956838096,18.8551869710139,9.08347151236411,176.845657512922,904.529031764448,1000
2042,107.104431896533,18.877681762687,9.09718705897347,180.012224297736,905.47898377052,1000
