Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2617,122.5575640956,17.2477805486074,8.24285762502073,55.3418588197532,835.015423881142,1000
2618,122.074741890258,17.2846500789587,8.25816244800158,53.1846248106437,836.657047842347,1000
2619,121.578494966479,17.3212193053929,8.27358703364861,51.2502038901624,838.282337372218,1000
2620,121.070701561996,17.3574887265266,8.28912080320428,49.5383695308135,839.89145500106,1000
2621,120.553221139107,17.3934589437026,8.30475360351165,48.0485857104168,841.484561641978,1000
2622,120.027878225858,17.4291306537268,8.32047569226764,46.7799962125844,843.061816606964,1000
2623,119.496359312449,17.4645046421867,8.336277723718,45.7314153146802,844.623377622828,1000
2624,118.959488265315,17.4995817772957,8.35215073478741,44.9013198579004,846.169400846974,1000
2625,118.412818714575,17.5343630042107,8.36808613163752,44.2878426920563,847.700040883012,1000
2626,117.83792130093,17.5688493397757,8.38407567664493,43.8887674855327,849.215450796221,1000
2627,117.236893658864,17.6030418676538,8.40011147579063,43.7015248887474,850.715782128855,1000
2628,116.631946874988,17.6369417338083,8.41618596645192,43.723190037254,852.201184915298,1000
2629,116.030972262677,17.6705501423013,8.43229190558765,43.9504813784299,853.671807697067,1000
2630,115.436532659988,17.703868351382,8.44842235830723,44.3797608034644,855.127797537665,1000
2631,114.850307713254,17.7368976698371,8.46457068681383,45.0070350641402,856.569300037289,1000
2632,114.273815159676,17.7696394535815,8.4807305397119,45.8279584516703,857.996459347392,1000
2633,113.708508560966,17.8020951024683,8.49689584166943,46.8378367126347,859.409418185092,1000
2634,113.155788448153,17.834266057299,8.51306078342488,48.0316321748628,860.808317847451,0
2635,112.61700180086,17.8661537970183,8.52921981212926,49.4039700539236,862.193298225602,0
2636,112.093440021044,17.8977598360776,8.5453676220136,50.9491459087495,863.564497818736,0
2637,111.586336779804,17.9290857219543,8.56149914537218,52.6611342128053,864.922053747955,0
2638,111.096865930213,17.9601330328157,8.57760954385214,54.533598005161,866.266101769984,0
2639,110.62613951888,17.9909033753143,8.59369420004015,56.5598995838174,867.596776290745,0
2640,110.175205906963,18.0213983825075,8.609748709337,58.7331122016903,868.914210378798,0
2641,109.745048008044,18.0516197118902,8.6257688721111,61.0460327237803,870.21853577865,0
2642,109.336581649511,18.081569043535,8.64175068612216,63.4911952022477,871.509882923929,0
2643,108.95065406356,18.1112480783298,8.65769033920649,66.0608853243893,872.788380950425,0
2644,108.588042513538,18.1406585363086,8.67358420221546,68.7471556868674,874.054157709006,0
2645,108.249453060887,18.1698021550683,8.68942882219896,71.5418418479948,875.307339778402,0
2646,107.935519477508,18.198680688266,8.70522091582592,74.4365791084194,876.548052477866,0
2647,107.646802307894,18.2272959041923,8.72095736303418,77.4228199691998,877.7764198797,0
2648,107.38378808494,18.2556495844156,8.73663520090195,80.4918522150088,878.992564821669,0
2649,107.146888702853,18.2837435224931,8.75225161773377,83.6348175690643,880.19660891928,0
2650,106.936440950129,18.3115795227458,8.76780394735372,86.8427308653523,881.388672577947,0
2651,106.752706205073,18.3391593990913,8.78328966359889,90.1064996828008,882.568875005028,0
2652,106.59587029587,18.3664849739346,8.79870637500654,93.4169443852674,883.73733422175,0
2653,106.466043526737,18.393558077111,8.81405181968828,96.7648185105308,884.894167075009,0
2654,106.363260871207,18.4203805448798,8.82932386038505,100.140829450939,886.039489249053,0
2655,106.287482333103,18.4469542189655,8.84452047969679,103.535659367944,887.173415277055,0
2656,106.238593475307,18.4732809456445,8.85963977548069,106.939986282459,888.296058552561,0
2657,106.216406115944,18.4993625748752,8.87467995641253,110.344505282843,889.407531340837,0
2658,106.220659191115,18.5252009594685,8.88963933770535,113.739949792241,890.507944790085,0
2659,106.251019782879,18.5507979542976,8.90451633698011,117.117112837185,891.597408942569,0
2660,106.307084310702,18.5761554155453,8.91930947028316,120.466868259524,892.676032745612,0
2661,106.388379884141,18.6012751999861,8.9340173482455,123.78019181419,893.743924062492,0
2662,106.494365814096,18.6261591643028,8.94863867237883,127.048182095768,894.801189683231,0
2663,106.624435279521,18.6508091644348,8.96317223150376,130.262081237497,895.847935335272,0
2664,106.777917146058,18.6752270549579,8.97761689830573,133.413295327083,896.884265694054,0
2665,106.954077932639,18.6994146884928,8.99197162601388,136.493414484621,897.910284393475,0
2666,107.152123921726,18.7233739151429,9.00623544519908,139.494232548918,898.92609403626,0
2667,107.371203408419,18.7471065819577,9.02040746068654,142.407766319692,899.93179620422,0
2668,107.610409083336,18.7706145324235,9.03448684857936,145.226274304371,900.92749146841,0
2669,107.868780543771,18.7938996059778,9.048472853389,147.942274919609,901.913279399186,0
2670,108.145306927314,18.8169636375481,9.06236478526894,150.548564099174,902.889258576163,0
2671,108.438929661769,18.8398084571126,9.07616201734808,153.038232261443,903.855526598072,0
2672,108.748545324893,18.8624358892839,9.08986398316023,155.404680591512,904.81218009252,0
2673,109.073008607208,18.8848477529121,9.10347017416646,157.641636594751,905.759314725654,0
2674,109.411135370816,18.9070458607095,9.11698013736703,159.74316888057,906.697025211726,0
2675,109.761705796934,18.929032018893,9.13039347299981,161.703701137215,907.625405322566,0
2676,110.123467614589,18.9508080268463,9.14370983232202,163.518025260537,908.54454789696,0
2677,110.495139402721,18.9723756767988,9.15692891547265,165.181313601894,909.45454484993,1000
2678,110.875413957721,18.9937367535219,9.17005046941243,166.689130302644,910.355487181931,1000
2679,111.262961718277,19.0148930340415,9.18307428593888,168.037441685084,911.247464987945,1000
2680,111.656434239206,19.0358462873662,9.19600019977366,169.222625672093,912.130567466498,1000
2681,112.054467705871,19.0565982742304,9.20882808671977,170.241480210314,913.004882928573,1000
2682,112.455686480603,19.0771507468522,9.22155786188606,171.091230674211,913.870498806444,1000
2683,112.858706672514,19.0975054487043,9.23418947797682,171.769536231026,914.727501662421,1000
2684,113.262139721987,19.1176641142991,9.24672292364399,172.274495149275,915.575977197504,1000
2685,113.664595991081,19.1376284689859,9.25915822190002,172.604649036181,916.416010259952,1000
2686,114.064688351088,19.1574002287607,9.27149542858896,172.758985992146,917.247684853774,1000
2687,114.461035758454,19.176981100088,9.283734630914,172.736942673162,918.07108414712,1000
2688,114.852266810308,19.1963727797326,9.29587594601929,172.538405254823,918.886290480606,1000
2689,115.237023270895,19.2155769546041,9.30791951962427,172.163709294444,919.693385375546,1000
2690,115.613963560248,19.2345953016105,9.3198655247085,171.613638490547,920.492449542101,1000
2691,115.981766196555,19.2534294875218,9.3317141602453,170.889422341826,921.283562887354,1000
2692,116.339133183771,19.272081168844,9.3434656499826,169.992732710491,922.066804523297,1000
2693,116.684793336143,19.2905519917016,9.35512024126902,168.925679297654,922.842252774749,1000
2694,117.0175055315,19.3088435917288,9.36667820392389,167.690804041218,923.60998518718,1000
2695,117.336061885306,19.32695759397,9.37813982914949,166.291074449441,924.370078534471,1000
2696,117.639290837684,19.3448956127875,9.3895054284841,164.729875886056,925.122608826591,1000
2697,117.926060145819,19.3626592517775,9.40077533279431,163.01100282549,925.867651317194,1000
2698,118.195279774398,19.3802501036933,9.41194989130532,161.138649099322,926.605280511153,1000
2699,118.445904676981,19.3976697503759,9.42302947066782,159.117397157698,927.335570172,1000
2700,118.676937461469,19.4149197626913,9.43401445406016,156.952206371893,928.058593329311,1000
2701,118.887430933139,19.4320017004742,9.44490524032454,154.648400406652,928.774422286003,1000
2702,119.076490508984,19.4489171124788,9.45570224313606,152.211653693293,929.483128625568,1000
2703,119.243276497461,19.4656675363343,9.46640589020344,149.647977036832,930.184783219233,1000
2704,119.387006238035,19.4822544985075,9.47701662250027,146.963702392574,930.879456233039,1000
2705,119.506956095298,19.4986795142703,9.48753489352568,144.165466849736,931.567217134868,1000
2706,119.602463302777,19.5149440876723,9.4979611685935,141.260195861638,932.248134701383,1000
2707,119.672927651926,19.5310497115191,9.50829592414872,138.255085763949,932.922277024908,1000
2708,119.717813022184,19.5469978673547,9.51853964711042,135.157585624237,933.589711520238,1000
2709,119.736648748374,19.5627900254497,9.52869283424018,131.975378467793,934.250504931377,1000
2710,119.72903082213,19.5784276447924,9.538755991535,128.716361926256,934.904723338218,1000
2711,119.694622924428,19.5939121730856,9.54872963364399,125.388628357048,935.552432163147,1000
2712,119.633157286765,19.6092450467467,9.55861428330782,122.000444482948,936.193696177585,1000
2713,119.54443537889,19.6244276909114,9.56841047082024,118.560230602368,936.828579508469,1000
2714,119.428328421493,19.6394615194423,9.5781187335108,115.076539421978,937.457145644662,1000
2715,119.284777722642,19.6543479349396,9.58773961524808,111.558034564276,938.079457443299,1000
2716,119.113794837217,19.6690883287563,9.59727366596262,108.013468803545,938.69557713608,1000
2717,118.915461549043,19.683684081016,9.6067214411889,104.451662084312,939.305566335487,1000
2718,118.68992967583,19.6981365606342,9.61608350162566,100.881479377003,939.909486040949,1000
2719,118.43742069751,19.7124471253419,9.62536041271387,97.3118084258849,940.507396644939,1000
2720,118.158225208981,19.7266171217128,9.63455274423181,93.7515374446798,941.099357939017,1000
2721,117.85270219869,19.7406478851925,9.64366106990653,90.2095328153827,941.685429119804,1000
2722,117.521278154963,19.754540740131,9.65268596704114,86.6946168458023,942.265668794908,1000
2723,117.164446002365,19.7682969998162,9.66162801615743,83.2155456412231,942.840134988779,1000
2724,116.782763870855,19.7819179665117,9.67048780065311,79.7809871453011,943.408885148516,1000
2725,116.376853700858,19.7954049314947,9.67926590647333,76.3994994048986,943.971976149608,1000
2726,115.947399687834,19.8087591750978,9.68796292179575,73.0795091130081,944.529464301625,1000
2727,115.495146570294,19.8219819667513,9.69657943672891,69.8292904832317,945.081405353847,1000
2728,115.02089776561,19.8350745650282,9.70511604302317,66.6569445084616,945.627854500838,1000
2729,114.525513358356,19.8480382176908,9.71357333379395,63.5703786554516,946.168866387969,1000
2730,114.009907946254,19.8608741617389,9.72195190325672,60.5772870458925,946.70449511688,1000
2731,113.475048349201,19.8735836234595,9.73025234647337,57.68513117339,947.234794250889,1000
2732,112.921951187138,19.8861678184783,9.73847525910948,54.9011212044149,947.759816820352,1000
2733,112.351680332896,19.8986279518119,9.74662123720217,52.2321979098395,948.279615327963,1000
2734,111.765344246426,19.9109652179224,9.75469087693803,49.6850152721057,948.794241754007,1000
2735,111.164093197155,19.9231808007723,9.76268477444093,47.2659238113852,949.303747561554,1000
2736,110.549116381439,19.9352758738812,9.77060352556914,44.9809546723041,949.808183701611,1000
2737,109.921638942389,19.9472516003829,9.77844772572161,42.835804510903,950.307600618211,1000
2738,109.282918899571,19.9591091330845,9.78621796965293,40.8358212195147,950.802048253463,1000
2739,108.63424399628,19.9708496145257,9.79391485129669,38.9859905251461,951.291576052541,1000
2740,107.976928472349,19.9824741770392,9.80153896359702,37.2909234947763,951.776232968635,1000
2741,107.312309770567,19.9939839428119,9.80909089834787,35.7548449787184,952.256067467838,0
2742,106.641745185018,20.0053800239475,9.81657124603979,34.3815830208508,952.731127534002,0
2743,105.966608459723,20.0166635225288,9.82398059571397,33.1745592621149,953.201460673528,0
2744,105.288286346152,20.0278355306813,9.83131953482327,32.1367803611918,953.667113920122,0
2745,104.608175128239,20.0388971306373,9.83858864909985,31.2708304537355,954.128133839498,0
2746,103.927677123608,20.0498493948008,9.84578852242941,30.5788646689473,954.584566534031,0
2747,103.248197169804,20.0606933858125,9.85291973673145,30.0626037196331,955.036457647371,0
2748,102.571139104339,20.0714301566156,9.85998287184568,29.7233295792104,955.483852369006,0
2749,101.897902461825,20.0805535213998,9.86696599485684,29.5618822564124,955.022144757531,0
2750,101.22988008847,20.0877691107054,9.87383495830649,29.5786576756997,954.56503121355,0
2751,100.568455073142,20.0927553808764,9.88055847873797,29.7736066686269,951.816735100322,0
2752,99.9149989068644,20.0822231235331,9.88699010672693,30.1462350786378,942.34600034575,0
2753,99.2708787507229,20.0523480618466,9.89276805713806,30.6956049789821,932.969500976503,0
2754,98.6374578066044,20.0055073520794,9.89756267789132,31.4203370006654,923.686299334831,0
2755,98.0160885897589,19.9438016431516,9.90110106291423,32.318613764575,914.495467092834,0
2756,97.4081064792613,19.8690873619422,9.9031597312528,33.3881844091608,905.396085159628,0
2757,96.8148238278474,19.7830052182575,9.90355818812716,34.6263702023215,896.387243589437,0
2758,96.2375245778204,19.6870053725463,9.90215326369827,36.0300712234298,887.468041490597,0
2759,95.6774593365165,19.5823696574938,9.89883413756274,37.5957740987653,878.637586935466,0
2760,95.1358408708064,19.4702311987704,9.89351796780609,39.3195607709854,869.894996871228,0
2761,94.6138399853621,19.3515917397304,9.88614605298868,41.1971182806868,861.239397031592,0
2762,94.1125817540464,19.2273369391239,9.8766804638631,43.2237495355803,852.669921849362,0
2763,93.6331420778382,19.0982498793392,9.86510108905703,45.3943850403313,844.185714369877,0
2764,93.1765445462689,18.9650229948505,9.85140304551841,47.7035955577251,835.785926165319,0
2765,92.7437575824567,18.8282686059634,9.83559441031249,50.1456056694827,827.469717249869,0
2766,92.3356918545527,18.6885282212532,9.81769423547214,52.7143082028104,819.236255995704,0
2767,91.9531979387768,18.5462807529366,9.79773081211576,55.4032794866018,811.084719049837,0
2768,91.5970642212864,18.4019497725094,9.77574015402865,58.2057953991363,803.014291251782,0
2769,91.268015027898,18.2559099190566,9.75176467441921,61.1148481671461,795.024165552033,0
2770,90.9667089722169,18.1084925594652,9.72585203266249,64.1231638742399,787.113542931361,0
2771,90.6937375140447,17.9599907881386,9.69805413058154,67.2232206349058,779.281632320913,0
