Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2438,106.568178092876,9.82158603695464,5.31883691965843,171.416428194993,486.858625834168,1000
2439,107.116480329338,9.88370563399659,5.30344356988314,170.837784086721,491.964467817298,1000
2440,107.65626796011,9.94966093555732,5.28991040872591,170.084098624354,497.019505823846,1000
2441,108.186083144882,10.0189424790992,5.27823456816807,169.157255604383,502.024245361824,1000
2442,108.704494475856,10.0910993683303,5.26840389422301,168.059571628217,506.979186909358,1000
2443,109.210100939941,10.1657324787653,5.26039839082552,166.793790311828,511.88482596473,1000
2444,109.701535724679,10.2424884571366,5.25419148189365,165.363075428082,516.741653095934,1000
2445,110.177469869702,10.3210544216715,5.24975111332006,163.771002998903,521.550153989732,1000
2446,110.636615764344,10.4011532811538,5.24704071408301,162.02155235703,526.310809500219,1000
2447,111.077730491048,10.4825396003073,5.24602003340286,160.119096199706,531.024095696914,1000
2448,111.499619013399,10.5649959475313,5.24664586887075,158.068389659175,535.690483912364,1000
2449,111.901137206988,10.6483296685196,5.24887269871254,155.874558417275,540.310440789279,1000
2450,112.281194730824,10.7323700359082,5.25265322979428,153.543085893866,544.884428327198,1000
2451,112.638757736649,10.816965730943,5.25793887160197,151.079799541097,549.412903928684,1000
2452,112.972851413248,10.9019826183154,5.26468014521634,148.490856277772,553.896320445074,1000
2453,113.28256236272,10.9873017798653,5.27282703523352,145.782727100224,558.335126221753,1000
2454,113.567040805596,11.0728177768723,5.28232929163907,142.962180908162,562.729765142999,1000
2455,113.82550261171,11.1584371142025,5.29313668781005,140.03626758591,567.080676676367,1000
2456,114.057231153817,11.2440768827109,5.30519924008503,137.012300381345,571.388295916635,1000
2457,114.261578981086,11.3296635590634,5.31846739369388,133.897837626548,575.653053629316,1000
2458,114.437969309799,11.4151319445855,5.33289217926751,130.700663845888,579.875376293738,1000
2459,114.585897328833,11.500424226895,5.34842534364314,127.428770298739,584.055686145683,1000
2460,114.704931317762,11.5854891499842,5.36501945823575,124.090335005465,588.194401219622,1000
2461,114.794713575752,11.6702812800901,5.38262800785424,120.693702306607,592.29193539051,1000
2462,114.85496115977,11.7547603561781,5.40120546249421,117.247362006353,596.348698415179,1000
2463,114.885466430972,11.8388907151695,5.42070733433453,113.759928152429,600.365095973313,1000
2464,114.886097408553,11.9226407832027,5.44109022189545,110.240117505442,604.341529708013,1000
2465,114.856797930746,12.0059826252323,5.46231184307875,106.696727751503,608.278397265969,1000
2466,114.797587623065,12.088891546176,5.48433105860116,103.138615512572,612.176092337215,1000
2467,114.708561674343,12.1713457376097,5.50710788714809,99.5746742094999,616.035004694506,1000
2468,114.589890421535,12.2533259647161,5.5306035134118,96.0138118330875,619.855520232296,1000
2469,114.441818744739,12.3348152888092,5.55478029003518,92.4649286787357,623.638021005321,1000
2470,114.264665274288,12.4157988213049,5.57960173435599,88.9368951003251,627.38288526681,1000
2471,114.05882141227,12.4962635054911,5.60503252073518,85.4385293389367,631.090487506311,1000
2472,113.824750171251,12.5761979228761,5.63103846915506,81.9785754818278,634.761198487136,1000
2473,113.562984833433,12.6555921212707,5.65758653068676,78.5656816067548,638.395385283444,1000
2474,113.274127433916,12.7344374620921,5.68464477035057,75.2083781662703,641.993411316942,1000
2475,112.958847072183,12.8127264846699,5.71218234782589,71.9150566660219,645.555636393231,1000
2476,112.617878056328,12.8904527855951,5.74016949640862,68.6939486903477,649.082416737789,1000
2477,112.252017884987,12.9676109113796,5.76857750056229,65.5531053275913,652.574105031588,1000
2478,111.862125072318,13.0441962628974,5.7973786723636,62.5003770465636,656.031050446368,1000
2479,111.449116821776,13.1202050102562,5.8265463271031,59.54339407445,659.45359867955,1000
2480,111.013966554814,13.1956340169049,5.8560547582665,56.6895473252062,662.842091988811,1000
2481,110.557701300975,13.2704807719232,5.88587921209155,53.9459699261145,666.196869226305,1000
2482,110.081398956215,13.3447433295593,5.91599586186798,51.3195193886715,669.518265872552,1000
2483,109.586185416609,13.4184202551938,5.94638178212444,48.8167604683728,672.806614069983,1000
2484,109.073231594901,13.4915105769996,5.97701492282554,46.4439487562361,676.062242656159,1000
2485,108.543750327645,13.5640137426561,6.00787408368379,44.2070150430736,679.285477196652,1000
2486,107.99899318097,13.6359295805472,6.03893888867522,42.1115504955974,682.476640017602,0
2487,107.440247163227,13.7072582649397,6.07018976083368,40.1627926814077,685.636050237949,0
2488,106.868831353014,13.7780002846987,6.10160789738625,38.3656124777954,688.76402380135,0
2489,106.286093451287,13.8481564151444,6.13317524528195,36.7245018970798,691.860873507766,0
2490,105.693406266421,13.9177276927041,6.16487447715633,35.2435628589115,694.92690904475,0
2491,105.092164141283,13.9867153920492,6.19668896776652,33.9264969376042,697.96243701841,0
2492,104.48377933147,14.0551210054467,6.2286027709243,32.7765961101215,700.967760984073,0
2493,103.869678344006,14.1229462240816,6.26060059694871,31.7967345278445,703.94318147664,0
2494,103.251298245874,14.1901929211389,6.29266779065418,30.9893613326849,706.88899604064,0
2495,102.630082951816,14.2568631364538,6.32479030988588,30.3564945355022,709.805499259984,0
2496,102.007479542077,14.322445769723,6.35695217180714,29.8997159721226,712.239526635804,0
2497,101.384935491269,14.3855316652498,6.38911370475534,29.6201673495698,714.198140504947,0
2498,100.763896433048,14.446360003536,6.4212283381909,29.518547392388,716.13726584047,0
2499,100.145802576973,14.4997130350248,6.45323002210745,29.5951100961912,711.238750981577,0
2500,99.5320938108286,14.5327498484851,6.48482452184975,29.8496640928026,704.161807165277,0
2501,98.9242200355538,14.5472093338782,6.51564067581737,30.2815731285724,697.155280116496,0
2502,98.3236353874912,14.5453279890182,6.54536731053111,30.8897576546777,690.218469176691,0
2503,97.7317897795088,14.5290825423837,6.57374668488263,31.672697525429,683.350680658988,0
2504,97.1501212199469,14.5002202824028,6.60056760762867,32.62843579784,676.551227778812,0
2505,96.5800488433205,14.4602858353814,6.62565938359844,33.754583622964,669.819430585209,0
2506,96.0229665826331,14.410644808321,6.64888649068692,35.0483262167685,663.154615892848,0
2507,95.4802374216776,14.3525046640681,6.6701439012155,36.506429895628,656.556117214708,0
2508,94.9531881732236,14.286933153161,6.68935297139999,38.1252501588461,650.023274695421,0
2509,94.4431047356312,14.2148745887096,6.7064578316324,39.9007407980073,643.555435045291,0
2510,93.9512277863055,14.1371642170738,6.72142221819713,41.8284640103887,637.151951474964,0
2511,93.4787488755859,14.0545409074755,6.73422669402761,43.9036014911539,630.812183630746,0
2512,93.0268068892404,13.9676583575165,6.74486621227497,46.1209664766035,624.53549753057,0
2513,92.5964848517661,13.877094988488,6.75334798190208,48.4750167083816,618.321265500595,0
2514,92.1888070462493,13.7833626839665,6.75968959931938,50.9598682862337,612.168866112439,0
2515,91.8047364296561,13.6869145072044,6.76391741431781,53.5693103746913,606.077684121037,0
2516,91.4451723251623,13.5881515169323,6.7660651022959,56.2968207269248,600.047110403113,0
2517,91.1109483755237,13.4874287871727,6.76617241807942,59.135581986962,594.076541896271,0
2518,90.8028307435739,13.3850607242853,6.76428410954691,62.0784987295264,588.165381538684,0
2519,90.5215165477521,13.2813257635359,6.76044897184554,65.1182151949041,582.31303820939,0
2520,90.2676325221286,13.1764705178387,6.75471902525197,68.2471336745107,576.51892666918,0
2521,90.0417338917486,13.0707134428032,6.74714880173553,71.4574335012048,570.78246750207,0
2522,89.8443034552669,12.964248074704,6.73779472704875,74.7410905968821,565.103087057364,0
2523,89.675750867829,12.8572458913535,6.72671458672985,78.0898975284905,559.480217392285,0
2524,89.5364121179768,12.7498588400036,6.71396706577847,81.4954840223371,553.91329621518,0
2525,89.4265491930454,12.6422215712272,6.69961135298002,84.9493378854127,548.401766829293,0
2526,89.3463499280795,12.5344534131715,6.68370680192579,88.4428262814405,542.945078077092,0
2527,89.2959280337533,12.4266601165408,6.66631264172153,91.9672173084695,537.542684285154,0
2528,89.2753232991312,12.3189353971128,6.64748773121103,95.5137018240813,532.194045209598,0
2529,89.2845019653813,12.2113622994506,6.62729035127762,99.0734154636575,526.89862598206,0
2530,89.3233572667442,12.1040144027015,6.60577803043511,102.637460796674,521.655897056203,0
2531,89.3917101351885,11.9969568869269,6.583007399493,106.196929565644,516.465334154767,0
2532,89.4893100652539,11.8902474762466,6.55903407158541,109.74292495212,511.326418217136,0
2533,89.615836135599,11.7839372731747,6.53391254429901,113.266583814106,506.238635347433,0
2534,89.7708981837424,11.67807149684,6.50769612102801,116.759098839299,501.201476763132,0
2535,89.9540381304218,11.5726901362998,6.48043684903086,120.211740558776,496.214438744176,0
2536,90.1647314498955,11.4678285288402,6.45218547196874,123.615879166128,491.277022582608,0
2537,90.4023887823829,11.3635178720025,6.42299139497542,126.963006087474,486.388734532697,0
2538,90.66635768469,11.2597856770483,6.39290266054543,130.244755248468,481.549085761565,0
2539,90.9559245148972,11.1566561706773,6.36196593373693,133.452923985125,476.757592300302,0
2540,91.2703164467969,11.0541506510127,6.33022649537005,136.579493546213,472.013774995567,0
2541,91.6087036095755,10.9522878031643,6.29772824206403,139.616649135946,467.317159461679,0
2542,91.9702013480213,10.8510839790631,6.26451369209991,142.556799446914,462.667276033168,0
2543,92.3538725983309,10.7505534457071,6.2306239962215,145.392595634389,458.063659717819,0
2544,92.7587303743671,10.6507086054785,6.19609895259852,148.116949684614,453.505850150162,0
2545,93.1837403590031,10.5515601917621,6.16097702527375,150.723052131144,448.993391545443,0
2546,93.6278235949705,10.4531174427197,6.12529536550207,153.204389074964,444.525832654041,0
2547,94.0898592694144,10.3553882557404,6.08908983546512,155.554758465847,440.102726716344,0
2548,94.5686875861489,10.2583793247929,6.052395033912,157.768285604247,435.723631418072,0
2549,95.0631127194022,10.1620962626485,6.01524432333512,159.839437824991,431.388108846046,0
2550,95.5719058426463,10.0665437097093,5.97766985834179,161.763038326055,427.095725444395,0
2551,96.0938082259203,9.97172543097974,5.93970261492768,163.534279107878,422.846051971204,0
2552,96.6275343948797,9.87764440253588,5.90137242039779,165.148732990854,418.638663455583,0
2553,97.1717753446439,9.78430288869151,5.86270798371587,166.602364680976,414.473139155173,0
2554,97.7252018013587,9.69170251092042,5.82373692609372,167.891540855967,410.349062514075,0
2555,98.2864674845523,9.60035760231104,5.78448834446146,169.013039246699,406.719477272808,0
2556,98.8542115140338,9.51168016525983,5.7450145698686,169.964056691181,403.577201537741,0
2557,99.4270602707969,9.42543351768971,5.70537438817524,170.742216141007,401.120953873406,0
2558,100.003629407828,9.35246804291863,5.66569606704191,171.34557260274,407.079899946505,0
2559,100.582513490545,9.30000067996496,5.62634955329705,171.77261799938,412.979553515498,0
2560,101.1622795698,9.2655940888596,5.58769916435964,172.022284939771,418.820504550656,0
2561,101.741473800393,9.24709411365078,5.55004999973674,172.093949386526,424.603337151952,0
2562,102.318628623968,9.24259670521502,5.51365548175882,171.987432215792,430.328629607463,0
2563,102.892269488378,9.25041871778811,5.47872399116546,171.702999664967,435.996954451209,0
2564,103.4609211518,9.26907212516568,5.44542470440548,171.241362667246,441.608878520395,0
2565,104.023113612543,9.29724125575714,5.41389272695921,170.603675074658,447.164963012105,0
2566,104.577387699174,9.33376269266994,5.38423360590826,169.791530774035,452.665763539419,0
2567,105.122300349948,9.37760752648361,5.3565272951957,168.806959703127,458.111830186974,0
2568,105.656429605777,9.42786568499208,5.33083163838507,167.652422776816,463.503707565973,0
2569,106.178379336741,9.48373209651767,5.30718542610567,166.330805736117,468.841934868647,0
2570,106.686783718572,9.54449447193537,5.28561107864435,164.845411935407,474.127045922174,1000
2571,107.180311472442,9.60952251573513,5.26611699820729,163.199954086287,479.359569242064,1000
2572,107.657669878737,9.67825839868567,5.24869963013421,161.398544981698,484.54002808501,1000
2573,108.117608573349,9.75020834429204,5.23334526772275,159.445687245303,489.668940501214,1000
2574,108.558923133858,9.82493519856624,5.22003163123822,157.346262293237,494.74681938619,1000
2575,108.980458466752,9.90205186792587,5.20872924808106,155.105519728843,499.774172532059,1000
2576,109.381112045656,9.98121552353812,5.19940265790453,152.72907601239,504.751502678325,1000
2577,109.759837345711,10.0621224823453,5.19201146366875,150.222987546949,509.67930756215,1000
2578,110.115650007809,10.1445036855299,5.18651124714038,147.594379293957,514.55807996813,1000
2579,110.447655441232,10.2281207044657,5.18285436516169,144.856183070278,519.38830777757,1000
2580,110.755235960166,10.3127622123994,5.18099064108342,142.062214286073,524.170474017277,1000
2581,111.039410399011,10.3982408673462,5.18086796405405,139.564607230394,528.905056907859,1000
2582,111.312455715204,10.4843905580715,5.18243280735559,139.817804074239,533.592529911552,1000
2583,111.650495172675,10.5710639706713,5.18563067565068,156.308881537363,538.233361779562,1000
2584,112.222904521683,10.6581304382422,5.19040648983599,199.138003424896,542.828016598943,1000
2585,113.012184251909,10.7454740405279,5.1967049171651,212.273474473614,547.376953839007,1000
2586,113.829527830383,10.8329919243084,5.20447065339318,208.05672178592,551.880628397266,1000
2587,114.594519852255,10.9205928187243,5.21364866289259,200.957567568074,556.339490644932,1000
2588,115.294986732318,11.0081957227504,5.22418438197965,193.588940776973,560.753986471944,1000
2589,115.930641541122,11.0957287447035,5.23602389006749,186.317993419768,565.124557331563,1000
2590,116.502851412491,11.1831280760246,5.24911405270845,179.194155088382,569.451640284518,1000
2591,117.013198978638,11.2703370836571,5.26340264010265,172.224043362665,573.73566804271,1000
2592,117.463290387003,11.357305507176,5.27883842422064,165.408894632692,577.977069012485,1000
2593,117.854732721269,11.4439887484485,5.29537125730906,158.749597128842,582.176267337474,1000
2594,118.189134007611,11.5303472430318,5.31295213421478,152.247335459059,586.333682941009,1000
2595,118.468105929048,11.6163459037831,5.33153324066864,145.903641984179,590.449731568116,1000
2596,118.693266569328,11.7019536282677,5.35106798941012,139.720368765877,594.524824827086,1000
