Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2679,99.0898931478241,10.949299658699,5.85656914004403,134.626556005761,473.283276920328,0
2680,99.3009007519502,10.8538078808932,5.84064861612132,135.565114770608,469.027485782853,0
2681,99.5183667574134,10.7605171559656,5.8235022074715,136.371077609418,465.265235004353,0
2682,99.7412763880388,10.6692385641992,5.80521927328702,137.042202015033,461.540419246576,0
2683,99.9686006675745,10.5852348385866,5.78590790674326,137.576593626812,464.67101159979,0
2684,100.199288962941,10.5213871823901,5.76590357184679,137.972710423186,469.997624033262,0
2685,100.432254981382,10.4759928247661,5.74561779088555,138.229366059999,475.271235787467,0
2686,100.666381263563,10.4468476730091,5.72540118623199,138.345732345001,480.492374227975,0
2687,100.900527029041,10.432004095999,5.70555000312088,138.321340841086,485.661561472982,0
2688,101.133535386919,10.4297409546644,5.686312967972,138.156083593088,490.779314445519,0
2689,101.364239969955,10.4385371427025,5.66789732558679,137.850212975228,495.846144925149,0
2690,101.591471056136,10.4570482260928,5.65047415209149,137.404340658514,500.862559599141,0
2691,101.814061232768,10.4840858181811,5.6341830291194,136.81943569969,505.829060113144,0
2692,102.030850650282,10.5185993696972,5.61913615468076,136.096821755542,510.746143121349,0
2693,102.240691906083,10.5596600906626,5.60542195730293,135.238173428621,515.614300336152,0
2694,102.442454592821,10.6064467543273,5.59310827219747,134.245511752649,520.434018577333,0
2695,102.635029540238,10.6582331625719,5.58224513130372,133.121198828077,525.205779820732,0
2696,102.817332775236,10.7143770780653,5.57286721296144,131.867931620405,529.930061246449,0
2697,102.988309220924,10.7743104513001,5.56499599158365,130.488734936035,534.607335286566,0
2698,103.14693615203,10.837530790775,5.55864162295103,128.986953592508,539.238069672382,0
2699,103.292226421156,10.9035935423813,5.55380459655727,127.366243802004,543.822727481196,0
2700,103.423231467888,10.9721053597562,5.55047718273393,125.630563789018,548.361767182609,0
2701,103.539044120673,11.0427181612213,5.54864469901833,123.784163665046,552.855642684374,0
2702,103.63880119954,11.1151238811655,5.5482866173451,121.831574585018,557.304803377786,0
2703,103.721685926279,11.1890498345296,5.54937753109825,119.777597212009,561.709694182622,0
2704,103.786930147388,11.2642546225869,5.55188799881577,117.627289518564,566.070755591633,0
2705,103.833816374078,11.340524516628,5.55578527935677,115.385953954605,570.388423714594,0
2706,103.861679642733,11.417670263593,5.5610339715932,113.059124013535,574.663130321916,0
2707,103.869909198583,11.4955242642475,5.56759657014425,110.652550229649,578.895302887821,0
2708,103.857950004728,11.5739380802931,5.57543394731042,108.172185641445,583.085364633094,0
2709,103.825304078309,11.6527802319124,5.58450577016178,105.624170756731,587.233734567399,0
2710,103.771531655241,11.7319342517604,5.59477086067502,103.01481805675,591.340827531189,0
2711,103.696252184769,11.8112969653978,5.60618750587784,100.350596077656,595.407054237181,0
2712,103.599145154933,11.8907769716773,5.61871372413354,97.6381131088032,599.432821311435,0
2713,103.479950750018,11.9702932996972,5.63230749297017,94.8841005482403,603.418531334012,0
2714,103.338470341019,12.0497742216781,5.64692694321599,92.0953959567029,607.364582879238,0
2715,103.174566810275,12.1291562035359,5.6625305236355,89.2789258521594,611.271370555554,0
2716,102.988164711482,12.2083829770596,5.67907713976047,86.4416882876215,615.139285044985,0
2717,102.779250266474,12.2874047194878,5.69652627016862,83.5907352554964,618.968713142201,0
2718,102.547871200344,12.3661773279415,5.71483806307361,80.7331549621975,622.760037793205,0
2719,102.294136416666,12.4446617776401,5.73397341574655,77.8760540170721,626.51363813362,0
2720,102.018215514845,12.5228235541227,5.75389403898619,75.0265395799273,630.229889526609,0
2721,101.720338151851,12.6006321508442,5.77456250858813,72.1917015115525,633.909163600407,0
2722,101.400793250875,12.6780606245233,5.79594230552771,69.3785945716395,637.551828285489,0
2723,101.059928413974,12.7535779723922,5.8179853357964,66.5942207083935,640.25359717011,0
2724,100.698150692541,12.8268678386864,5.84062225066413,63.8455114839088,642.928483005156,0
2725,100.315926071084,12.8975892153189,5.86378753997676,61.1393106790523,643.281022356437,0
2726,99.913780813735,12.952435677775,5.88730151066132,58.4823571211602,636.880269237985,0
2727,99.492317833217,12.9875677389205,5.91077012007498,55.8812677773028,630.543204677193,0
2728,99.0522214829604,13.0053491355745,5.93383244326547,53.3425211552171,624.269194962322,0
2729,98.5942502349685,13.0078686974158,5.95618528050685,50.8724410532477,618.057612687174,0
2730,98.1192294604728,12.9969724631158,5.97757582768485,48.4771806997671,611.907836688344,0
2731,97.6280447990917,12.974292035142,5.99779522584375,46.1627073215855,605.819251983109,0
2732,97.1216360439993,12.9412696141136,6.01667288612069,43.934787179789,599.791249707922,0
2733,96.6009914793713,12.8991801019005,6.03407149848579,41.7989711102881,593.823227057534,0
2734,96.0671426141166,12.8491506170278,6.04988264346748,39.7605806050986,587.914587224706,0
2735,95.5211592627544,12.7921777256669,6.064022935542,37.824694469035,582.064739340531,0
2736,94.9641449303818,12.7291426559364,6.07643063524995,35.9961360850599,576.273098415345,0
2737,94.3972324640798,12.6608247318525,6.08706267450327,34.2794613200205,570.53908528023,0
2738,93.8215799379181,12.5879132355552,6.09589204607845,32.6789471009042,564.862126529095,0
2739,93.2383667430048,12.5110178819826,6.10290551405657,31.1985806900769,559.241654461332,0
2740,92.6487898578469,12.4306780685729,6.1081016070599,29.842049686222,553.677107025051,0
2741,92.0540602776981,12.3473710435133,6.11148886062597,28.6127327758923,548.167927760872,0
2742,91.45539958461,12.2615191192326,6.11308427902418,27.5136912587106,542.713565746277,0
2743,90.8540366426132,12.1734960429802,6.11291199031851,26.5476613673277,537.31347554052,0
2744,90.2512044048773,12.0836326232242,6.11100207156816,25.7170474012632,531.96711713008,0
2745,89.6481368218506,11.9922216990289,6.1073895237825,25.0239156917238,526.67395587466,0
2746,89.0460658413024,11.8995225293538,6.10211337865268,24.4699894124176,521.433462453723,0
2747,88.4462184928939,11.8057646701984,6.09521592120393,24.0566442492767,516.245112813562,0
2748,87.8498140514233,11.7111513995558,6.0867420143866,23.7849049398505,511.108388114887,0
2749,87.2580612742295,11.6158627431104,6.07673851327643,23.6554426909662,506.02277468095,0
2750,86.6721557094273,11.5200581474098,6.06525375801363,23.6685734810572,500.987763946167,0
2751,86.0932770726938,11.4238788417668,6.05233713589755,23.8242572513528,496.00285240527,0
2752,85.5225866912431,11.3274499253097,6.0380387041895,24.1220979879047,491.067541562951,0
2753,84.9612250144297,11.230882211335,6.02240886617865,24.5613446941973,486.181337884012,0
2754,84.4103091911206,11.1342738573457,6.00549809395025,25.1408932518707,481.343752744014,0
2755,83.8709307145798,11.0377118058348,5.98735669207562,25.8592891648617,476.554302380412,0
2756,83.3441531361241,10.9412730579384,5.96803459713182,26.7147311800675,471.812507844177,0
2757,82.8310098492509,10.8450257994874,5.94758120856601,27.7050757754443,467.117894951906,0
2758,82.3325019463043,10.7490303967034,5.92604524695562,28.827842504286,462.469994238396,0
2759,81.8495961500476,10.6533402767622,5.90347463618753,30.0802201822952,457.868340909702,0
2760,81.3832228227562,10.5580027066657,5.8799164064967,31.4590739019458,453.312474796658,0
2761,80.9342740556289,10.4630594822886,5.85541661567215,32.9609528565786,448.801940308855,0
2762,80.5036018414596,10.3685475380785,5.83002028606233,34.5820989546422,444.336286389086,0
2763,80.0920163336014,10.2744994866599,5.80377135529806,36.3184562025217,439.915066468238,0
2764,79.7002841943108,10.1809440965092,5.77671263890301,38.1656808324766,435.537838420633,0
2765,79.3291270355725,10.0879067149144,5.74888580318431,40.119152150349,431.20416451982,0
2766,78.9792199554858,9.99540964258596,5.72033134699141,42.173984075904,426.913611394796,0
2767,78.6511901732431,9.90347246554318,5.69108859110437,44.3250373469358,422.665749986675,0
2768,78.3456157656495,9.81211234924097,5.66119567416473,46.5669323566135,418.460155505775,0
2769,78.0630245080258,9.72134429932167,5.63068955419626,48.8940625919606,414.296407389144,0
2770,77.8038928222073,9.6311813928642,5.59960601488117,51.3006086398582,410.174089258499,0
2771,77.5686448341961,9.54163498355001,5.5679796758613,53.7805527255467,406.092788878594,0
2772,77.3576515438545,9.45271488376575,5.53584400642544,56.327693747271,402.052098115988,0
2773,77.171230108832,9.36442952630999,5.50323134202489,58.9356627694702,398.051612898238,0
2774,77.0096432447166,9.27678610805965,5.47017290313001,61.5979389357754,394.090933173489,0
2775,76.8730987431738,9.18979071767709,5.43669881600335,64.3078657620228,390.169662870467,0
2776,76.7617491096062,9.1034484491957,5.4028381350199,67.0586677685461,386.287409858875,0
2777,76.6756913216164,9.01776350310798,5.36861886621309,69.8434674101613,382.443785910176,0
2778,76.6149667093022,8.93273927639031,5.33406799176813,72.6553022615146,378.638406658772,0
2779,76.5795609581444,8.84837844273186,5.29921149522121,75.4871424148279,374.870891563567,0
2780,76.5694042349784,8.76468302408751,5.2640743871563,78.3319080465435,371.140863869912,0
2781,76.5843714372555,8.6816544545442,5.22868073121974,81.1824871089498,367.447950571929,0
2782,76.6242825655219,8.59929363737524,5.19305367029836,84.0317531025584,363.791782375211,0
2783,76.6889032187493,8.51760099605545,5.15721545272891,86.8725828847993,360.171993659891,0
2784,76.7779452118625,8.43657651992043,5.12118745842612,89.6978744705137,356.588222444081,0
2785,76.8910673145162,8.35621980507377,5.08499022483355,92.5005647797415,353.040110347674,0
2786,77.027876109878,8.27653009107628,5.04864347261648,95.2736472884367,349.527302556503,0
2787,77.1879269718823,8.19750629388957,5.01216613102893,98.0101895379829,346.049447786861,0
2788,77.3707251591269,8.11914703549134,4.97557636289854,100.703350459738,342.606198250373,0
2789,77.5757270232951,8.04145067053221,4.93889158918245,103.346397471295,339.197209619216,0
2790,77.8023413296983,7.96441531036058,4.90212851305663,105.932723301729,335.822140991686,0
2791,78.0499306872513,7.88803884470505,4.86530314350801,108.455862503753,332.480654858109,0
2792,78.3178130849171,7.81231896127033,4.82843081840571,110.909507611523,329.172417067085,0
2793,78.6052635313828,7.73725316347325,4.79152622703309,113.287524903686,325.89709679208,0
2794,78.9115157944652,7.66283878651975,4.75460343206734,115.583969732272,322.654366498335,0
2795,79.2357642364872,7.58907301200065,4.71767589099758,117.793101379113,319.44390191012,0
2796,79.5771657416144,7.51595288116362,4.68075647697594,119.909397402638,316.2653819783,0
2797,79.9348417309034,7.44347530700129,4.6438574990994,121.927567439196,313.118488848233,0
2798,80.307880260579,7.37163708527912,4.6069907221227,123.842566424398,310.002907827983,0
2799,80.6953381988405,7.30043490461305,4.57016738560493,125.649607201418,306.918327356854,0
2800,81.0962434762843,7.22986535569443,4.53339822249444,127.344172484754,303.864438974226,0
2801,81.5095974048334,7.1599249397487,4.4966934771581,128.922026149528,300.840937288716,0
2802,81.9343770598773,7.0906100763049,4.4600629228626,130.379223818103,297.847519947637,0
2803,82.3695377201542,7.02191711034426,4.4235158787164,131.712122717562,294.88388760676,0
2804,82.8140153597436,6.95384231888867,4.38706122608187,132.917390783399,291.949743900382,0
2805,83.2667291863939,6.88638191708318,4.35070742446798,133.992014986665,289.044795411685,0
2806,83.7265842202755,6.81953206382074,4.31446252691455,134.933308863755,286.168751643401,0
2807,84.1924739071315,6.753288866952,4.27833419487934,135.73891923001,283.321324988756,0
2808,84.6632827596938,6.68764838811855,4.24232971263975,136.406832060355,280.502230702712,0
2809,85.1378890211473,6.62260664724381,4.20645600122123,136.935377522263,277.711186873491,0
2810,85.6151673443461,6.55815962671201,4.17071963186441,137.323234148473,274.947914394384,0
2811,86.0939914804347,6.49430327526263,4.13512683904323,137.56943213902,272.21213693584,0
2812,86.5732369704795,6.43103351162478,4.09968353304645,137.673355784333,269.503580917834,0
2813,87.0517838336944,6.36834622791328,4.06439531213464,137.634745003324,266.821975482507,0
2814,87.5285192458322,6.30623729280632,4.02926747428489,137.453695992649,264.167052467081,0
2815,88.0023402013209,6.24470255452212,3.9943050285353,137.130660985482,261.538546377041,0
2816,88.4721561527462,6.18373784361061,3.9595127059412,136.666447120435,258.936194359589,0
2817,88.9368916213189,6.12333897557439,3.92489497015467,136.06221442343,256.359736177353,0
2818,89.3954887720241,6.06350175333192,3.89045602763918,135.319472907568,253.808914182369,0
2819,89.8469099472134,6.00422196953437,3.85619983753046,134.44007879825,251.283473290311,0
2820,90.2901401524956,5.94549540874705,3.82213012115482,133.426229892974,248.783160954986,0
2821,90.7241894888763,5.88731784950454,3.78825037121569,132.280460067413,246.307727143076,0
2822,91.1480955252171,5.82968506624852,3.75456386065919,131.005632941498,243.856924309138,0
2823,91.56092560522,5.77259283115599,3.72107365122889,129.604934721342,241.430507370846,0
2824,91.9617790832843,5.71603691586509,3.68778260171995,128.081866234884,239.028233684483,0
2825,92.3497894837499,5.66001309310515,3.65469337594253,126.440234181177,236.64986302068,0
2826,92.7241265782153,5.60451713823675,3.62180845040399,124.684141615174,234.295157540387,0
2827,93.0839983758065,5.54954483070758,3.58913012171924,122.817977691801,231.963881771096,0
2828,93.4286530214788,5.49509195542875,3.55666051375824,120.84640669495,229.655802583285,0
2829,93.7573805976457,5.44115430407653,3.52440158453949,118.774356378816,227.370689167113,0
2830,94.0695148246602,5.38772767632352,3.4923551328781,116.607005650708,225.108313009334,0
2831,94.36443465591,5.33480788100331,3.46052280479657,114.349771626132,222.868447870447,0
2832,94.6415657635413,5.28239073721219,3.42890609970646,112.00829608849,220.650869762071,0
2833,94.9003819110845,5.23047207535135,3.39750637636869,109.588431387246,218.455356924548,0
2834,95.1404062095281,5.17904773811267,3.36632485863995,107.096225809799,216.281689804764,0
2835,95.3612122536649,5.12811358141091,3.33536264101265,104.53790846363,214.129651034195,0
2836,95.5624251358247,5.07766547526519,3.30462069395534,101.919873706504,211.999025407173,0
2837,95.743722334403,5.02769930463216,3.27409986906062,99.2486651636512,209.889599859357,0
2838,95.9048344748984,4.97821097019319,3.24380090400703,96.5309593718615,207.801163446436,0
2839,96.0455459614816,4.92919638909798,3.21372442734131,93.7735490913897,205.733507323027,0
2840,96.1656954774322,4.88065149566645,3.18387096308747,90.9833263273684,203.686424721796,0
2841,96.265176353102,4.83257224205102,3.15424093518834,88.167265103174,201.659710932777,0
2842,96.3439368003838,4.78495459886107,3.12483467178569,85.3324040287985,199.653163282901,0
