Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
1791,93.0350351870646,8.6508192806332,5.02018240279495,120.542262933499,368.442733751142,0
1792,93.3839945983461,8.57025811986302,4.99214404747483,122.529149531082,364.776667296407,0
1793,93.7475188514014,8.49028052752758,4.96363141760499,124.411347970822,361.147078812383,0
1794,94.1246910961617,8.41089140027989,4.93467460045499,126.184153736851,357.553605337197,0
1795,94.5145637954666,8.33209484619265,4.90530259164164,127.843135738012,353.995887520508,0
1796,94.9161611517001,8.2538942615005,4.8755433232445,129.384147383284,350.473569587568,0
1797,95.328481594643,8.17629239911925,4.84542369224077,130.803336946097,346.986299303649,0
1798,95.7505003248973,8.09929142987694,4.81496958909524,132.097157191643,343.533727938817,0
1799,96.1811719070936,8.02289299728343,4.78420592636456,133.262374243118,340.115510233058,0
1800,96.6194329069616,7.94709826656872,4.75315666719613,134.296075664725,336.731304361752,0
1801,97.0642045662249,7.87190796863616,4.72184485361966,135.195677741252,333.380771901493,0
1802,97.5143955091762,7.79732243950134,4.69029263454576,135.958931936012,330.063577796243,0
1803,97.9689044746972,7.72334165572179,4.65852129339955,136.583930511012,326.779390323826,0
1804,98.4266230355992,7.65047855910446,4.62655380813222,137.069111295309,323.981337214379,0
1805,98.8864376190067,7.58014398796486,4.59443660574917,137.413261589618,321.662319728178,0
1806,99.3472310780294,7.51210029984247,4.56222277879143,137.615521197434,319.366376851504,0
1807,99.8078852789006,7.45156665056038,4.52998467236907,137.675384575072,323.911624563101,0
1808,100.267276716005,7.41138523730972,4.49802259577182,137.592702095265,330.638816298953,0
1809,100.724267518957,7.3898183460673,4.46671357115479,137.367680421151,337.299071358632,0
1810,101.177709045876,7.38463055416957,4.43637442480196,137.000881989727,343.893055773194,0
1811,101.626447804187,7.3938461158014,4.40726834912991,136.493223606046,350.421428946576,0
1812,102.069330970807,7.41571864018252,4.37961179135617,135.845974151685,356.884843721536,0
1813,102.505211541044,7.44870432037337,4.35358051335183,135.060751413198,363.283946444936,1000
1814,102.932953140579,7.49143829653634,4.32931492059601,134.139518038495,369.619377032383,1000
1815,103.351434529812,7.54271378628071,4.30692474664314,133.084576631244,375.891769032214,1000
1816,103.759553825375,7.60146365779078,4.28649316935681,131.898563995561,382.101749688856,1000
1817,104.156232459791,7.66674415945779,4.26808042619917,130.58444454537,388.24994000555,1000
1818,104.540418896875,7.73772055329874,4.25172698795174,129.145502894918,394.336954806451,1000
1819,104.911092117574,7.81365442907346,4.23745634325923,127.585335648944,400.363402798112,1000
1820,105.267264888483,7.89389250216448,4.22527744022325,125.907842413044,406.329886630354,1000
1821,105.607986823095,7.97785672137182,4.21518682583194,124.117216046685,412.237002956532,1000
1822,105.932347244048,8.06503553315494,4.20717051920898,122.217932183244,418.085342493202,1000
1823,106.239477853071,8.15497616684472,4.20120565042716,120.214738043251,423.87549007919,1000
1824,106.528555214034,8.24727782122979,4.19726189289077,118.112640568814,429.608024734081,1000
1825,106.798803053401,8.34158564694059,4.19530271398934,115.916893908866,435.283519716118,1000
1826,107.049494381525,8.43758543143027,4.19528646581166,113.632986286534,440.902542579527,1000
1827,107.279953437433,8.53499890427596,4.19716733513739,111.26662628144,446.465655231278,1000
1828,107.489557459212,8.63357959016772,4.20089616965392,108.823728561218,451.973413987272,1000
1829,107.677738281623,8.73310914546552,4.2064211953438,106.310399097934,457.426369627975,1000
1830,107.843983762215,8.83339412171962,4.21368863822013,103.732919906327,462.825067453494,1000
1831,107.987839036997,8.93426310618348,4.22264326202814,101.097733342053,468.170047338111,1000
1832,108.108907606516,9.0355641952046,4.23322883215458,98.4114259991436,473.461843784269,1000
1833,108.206852253149,9.1371627615483,4.24538851477237,95.6807122469536,478.700985976022,1000
1834,108.281395790364,9.2389394812728,4.25906521917623,92.9124174477356,483.887997831955,1000
1835,108.33232164476,9.34078858980274,4.27420189031986,90.1134608967875,489.023398057577,1000
1836,108.359474271765,9.44261634040428,4.29074175773063,87.2908385278185,494.107700197189,1000
1837,108.362759406029,9.54433964140448,4.30862854624246,84.4516054267575,499.141412685243,1000
1838,108.342144147667,9.64588485126887,4.32780665333771,81.6028581977131,504.125038897182,1000
1839,108.297656885757,9.74718671309767,4.34822129731663,78.7517172251593,509.05907719978,1000
1840,108.229387060675,9.84818741226082,4.36981864000763,75.9053088766817,513.944021000979,1000
1841,108.137484767119,9.94883574279838,4.392545887286,73.0707476907708,518.78035879923,1000
1842,108.022160199929,10.0490863698962,4.4163513702758,70.2551185941804,523.568574232343,1000
1843,107.883682945064,10.1488991772323,4.44118460976317,67.4654591933008,528.309146125852,1000
1844,107.722381118429,10.2482386893012,4.4669963660434,64.7087421838076,533.002548540897,1000
1845,107.538640355485,10.3470735599811,4.49373867615522,61.991857922554,537.64925082163,1000
1846,107.3329026549,10.4453761196321,4.52136488021766,59.3215972052672,542.249717642151,1000
1847,107.105665079812,10.5431219739136,4.54982963837575,56.7046342930956,546.804409052977,1000
1848,106.857478320538,10.6402896483095,4.5790889396768,54.1475102304315,551.313780527044,1000
1849,106.58894512289,10.736860273049,4.60910010403617,51.6566164957074,555.778283005257,1000
1850,106.300718586546,10.832817303735,4.63982177830832,49.2381790260274,560.198362941585,1000
1851,105.99350033821,10.9281462735385,4.67121392735261,46.898242655568,564.574462347704,1000
1852,105.668038584571,11.0228345733019,4.70323782087212,44.6426560066401,568.907018837202,1000
1853,105.325126050362,11.1168712563216,4.73585601670588,42.477056871179,573.196465669339,1000
1854,104.965597807051,11.2102468649564,4.76903234116869,40.4068581192013,577.443231792372,1000
1855,104.59032899799,11.3029532765435,4.8027318669568,38.4372341694482,581.647741886452,0
1856,104.200232466038,11.3949835663953,4.83692088907107,36.5731080560338,585.810416406093,0
1857,103.796256289943,11.4863318859108,4.87156689915035,34.8191391234234,589.931671622215,0
1858,103.379381235952,11.5769933540671,4.90663855855631,33.1797113804993,594.011919663775,0
1859,102.950618131322,11.6669639607531,4.94210567050549,31.6589225428214,598.051568558976,0
1860,102.51100516659,11.7562404805934,4.97793915150451,30.2605737904722,602.051022276076,0
1861,102.06160513361,11.8448203960611,5.01411100230931,28.9881602670867,606.010680763777,0
1862,101.603502639369,11.9321885359838,5.05059174579584,27.8448623438132,609.477483839609,0
1863,101.13780199892,12.0169321116256,5.08732866971757,26.8335376700419,612.458597118849,0
1864,100.665625515104,12.0992870649653,5.12426260701268,25.9567140307694,615.410047825348,0
1865,100.188110640829,12.1740327638599,5.16131534514891,25.2165830284531,611.513785531689,0
1866,99.7064140537297,12.2283257360413,5.19818091055677,24.6149946051458,605.429121700973,0
1867,99.2217199387469,12.2639026013083,5.23447681571878,24.1534524186049,599.405001286954,0
1868,98.7352353556958,12.2829978508006,5.26988096346941,23.83311008393,593.440821872568,0
1869,98.2481833722657,12.2875864453394,5.30412508039286,23.6547682901267,587.535987034906,0
1870,97.7617967314291,12.2794141228245,5.33698782343709,23.618872798801,581.689906285562,0
1871,97.277312008509,12.2600241565666,5.36828871526163,23.7255133299872,575.90199501159,0
1872,96.7959642090946,12.2307809805413,5.3978828104334,23.9744233378946,570.171674417039,0
1873,96.318981765098,12.1928910487792,5.42565600608698,24.3649806771333,564.498371465074,0
1874,95.8475818916397,12.1474212530562,5.45152092081909,24.8962091577534,558.881518820672,0
1875,95.3829662722215,12.0953151850384,5.47541327454807,25.566780985212,553.320554793889,0
1876,94.926317043864,12.0374074954933,5.49728870997962,26.3750200791674,547.814923283688,0
1877,94.4787930576162,11.9744365735578,5.51712000330136,27.3189062628075,542.364073722328,0
1878,94.0415263931387,11.9070557429159,5.5348946178912,28.3960803122397,536.967461020312,0
1879,93.6156191089685,11.8358431486572,5.55061256026366,29.6038498533217,531.624545511873,0
1880,93.2021402126368,11.7613104882205,5.56428450227848,30.939196091195,526.334792901007,0
1881,92.8021228370654,11.6839107218381,5.57593013787318,32.3987813556999,521.097674208045,0
1882,92.4165616116423,11.6040448820268,5.58557674632058,33.9789574438125,515.912665716753,0
1883,92.0464102181129,11.5220680876558,5.59325793731274,35.6757747382522,510.779248921962,0
1884,91.6925791229308,11.4382948557513,5.59901255608547,37.4849920794682,505.696910477713,0
1885,91.3559334790259,11.3530037932789,5.60288372936859,39.4020873663298,500.665142145928,0
1886,91.0372911910842,11.2664417415045,5.60491803521533,41.4222688590236,495.683440745579,0
1887,90.7374211394101,11.1788274370249,5.60516478176682,43.5404871559083,490.751308102376,0
1888,90.4570415582743,11.0903547460483,5.60367538177422,45.7514478143882,485.868250998944,0
1889,90.1968185653616,11.0011955218718,5.60050281126025,48.0496245842632,481.033781125504,0
1890,89.9573648395213,10.9115021296537,5.59570114207786,50.4292732204761,476.247415031039,0
1891,89.739238444514,10.8214096774046,5.58932513933764,52.8844458407332,471.508674074951,0
1892,89.5429417968487,10.7310379875664,5.58142991574692,55.4090057921132,466.817084379196,0
1893,89.3689207761168,10.6404933395165,5.57207063584889,57.9966429895031,462.172176780894,0
1894,89.2175639764761,10.5498700097825,5.56130226398347,60.6408896875246,457.573486785416,0
1895,89.0892020981116,10.4592516336135,5.54917935052826,63.3351366465299,453.020554519928,0
1896,88.9841074776222,10.3687124087848,5.535755851626,66.0726496522581,448.51292468741,0
1897,88.9024937563473,10.2783181600665,5.52108497817846,68.8465863478641,444.050146521124,0
1898,88.8445156856676,10.188127280628,5.50521907039119,71.6500133362472,439.631773739532,0
1899,88.8102690682989,10.0981915647455,5.48820949459924,74.475923509933,435.257364501676,0
1900,88.7997908345348,10.0085569444963,5.47010655949702,77.3172535651928,430.926481362985,0
1901,88.8130592523141,9.91926414163853,5.45095944924176,80.1669016566246,426.638691231538,0
1902,88.8499942698689,9.83034924456489,5.43081617120582,83.0177451480679,422.393565324746,0
1903,88.9104579895718,9.74184421905997,5.40972351642231,85.8626584154846,418.190679126484,0
1904,88.9942552714416,9.65377736057089,5.38772703100632,88.6945306573084,414.029612344627,0
1905,89.1011344645902,9.56617369479721,5.36487099704315,91.5062836677452,409.90994886903,0
1906,89.2307882646988,9.4790553326107,5.34119842161973,94.2908895286017,405.831276729913,0
1907,89.3828546954116,9.39244178461233,5.316751032838,97.0413881754208,401.793188056663,0
1908,89.556918211318,9.30635024001313,5.2915692817923,99.7509047940194,397.795279037048,0
1909,89.7525109199744,9.22079581397774,5.26569234961924,102.412667003956,393.837149876833,0
1910,89.9691139201909,9.13579176708572,5.23915815883967,105.020021786041,389.918404759805,0
1911,90.2061587535774,9.05134970013845,5.21200338831018,107.566452112062,386.038651808185,0
1912,90.4630289661307,8.96747972716278,5.18426349118816,110.045593238708,382.197503043447,0
1913,90.7390617765266,8.88419062912929,5.15597271539002,112.451248651185,378.394574347512,0
1914,91.0335498484355,8.80148999060946,5.12716412608912,114.777405810426,374.629485424341,0
1915,91.3457431704634,8.71938432133632,5.09786962985881,117.018253096196,370.901859761905,0
1916,91.6748510952417,8.63787916440416,5.06812000011751,119.168208482303,367.211324594532,0
1917,92.0200449447114,8.5569791926407,5.03794490357827,121.22203803768,363.557510865628,0
1918,92.3804642170245,8.4766882945062,5.00737292744524,123.175641512586,359.940053190776,0
1919,92.7552488502866,8.39700965071666,4.97643160713446,125.031769914002,356.358589821195,0
1920,93.1437633337925,8.31794580264875,4.94514745432713,126.842149502356,352.812762607562,0
1921,93.5472288071008,8.23949871346116,4.9135459851908,129.016436258129,349.302216964201,0
1922,93.9802750090031,8.16166982275874,4.8816517486272,134.487034941707,345.826601833623,0
1923,94.5340837340428,8.08446009552945,4.84948835442661,159.425523401442,342.385569651419,0
1924,95.4117852265241,8.00787006599998,4.81707850122648,215.939227896401,338.978776311501,0
1925,96.5923120118667,7.93340710610272,4.78445651475546,236.777319880962,336.510531812947,0
1926,97.8487612877969,7.86136640577729,4.75167807684195,236.736825704497,334.066846757502,0
1927,99.0840358172996,7.79206999536431,4.71879517368035,233.168985606077,333.943207699629,0
1928,100.282776383349,7.73880726481535,4.68597415215304,229.196939050097,340.570583515513,0
1929,101.443764807227,7.70540239328581,4.65359591542699,225.24909521758,347.132015840223,0
1930,102.567647959801,7.68947787095685,4.62200847950886,221.372828874324,353.628160822458,0
1931,103.655217318527,7.68893246059952,4.591502385057,217.56440270034,360.059668082131,1000
1932,104.707184018395,7.70190893141414,4.56231804245788,213.813913466555,366.427180775326,1000
1933,105.724157115504,7.72676557142768,4.53465219436688,210.111360132232,372.73133565862,1000
1934,106.706648979994,7.76205103555944,4.50866359993739,206.447444951203,378.972763152754,1000
1935,107.655083980441,7.80648213839133,4.4844780327151,202.81366191487,385.152087405679,1000
1936,108.569807248338,7.8589242465164,4.46219267336502,199.202288946466,391.269926354969,1000
1937,109.451093102781,7.9183739658023,4.441879968857,195.606367225781,397.326891789618,1000
1938,110.299153092612,7.98394385462483,4.42359102131418,192.019678887446,403.323589411217,1000
1939,111.114143663567,8.05484892565713,4.40735856229477,188.436724577382,409.260618894525,1000
1940,111.896173463909,8.13039472663354,4.39319956171724,184.852701035336,415.138573947438,1000
1941,112.645310301985,8.20996681507736,4.38111751484729,181.263478697097,420.95804237036,1000
1942,113.361587768203,8.29302146367042,4.37110444565441,177.665579290144,426.719606114982,1000
1943,114.04501153296,8.37907745208899,4.36314266033411,174.056153397394,432.423841342481,1000
1944,114.695565331048,8.46770881803135,4.35720628081069,170.43295796736,438.071318481131,1000
1945,115.313216642139,8.5585384550823,4.35326258452125,166.794333752913,443.662602283355,1000
1946,115.897922076095,8.65123245822981,4.35127317368029,163.139182664572,449.198251882191,1000
1947,116.449632471006,8.74549512947566,4.35119499448705,159.466945027967,454.678820847212,1000
1948,116.968297711158,8.8410645662444,4.35298122432245,155.777576738557,460.104857239882,1000
1949,117.453871271457,8.93770876435524,4.35658204285032,152.0715263101,465.476903668362,1000
1950,117.906314494233,9.03522217531849,4.36194530105663,148.349711816572,470.795497341771,1000
1951,118.325600603849,9.13342266477872,4.36901710060029,144.613497730302,476.061170123909,1000
1952,118.711718464077,9.23214882515836,4.37774229438381,140.86467166206,481.274448586443,1000
